timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602336580,9.621200000000002,0.16799999999999216,12750,149,319,8881A9,HPH,SGN,VJC281,2624,A321,VJ281,2020-10-10,20:29:40,5324
1602336637,9.551200000000001,0.2079999999999984,14800,149,326,8881A9,HPH,SGN,VJC281,2112,A321,VJ281,2020-10-10,20:30:37,5267
1602336700,9.4712,0.2680000000000007,16675,150,343,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-10,20:31:40,5204
1602336759,9.3812,0.2980000000000018,18625,180,354,8881A9,HPH,SGN,VJC281,1856,A321,VJ281,2020-10-10,20:32:39,5145
1602336825,9.2712,0.2980000000000018,20450,183,365,8881A9,HPH,SGN,VJC281,1664,A321,VJ281,2020-10-10,20:33:45,5079
1602336864,9.2012,0.2879999999999967,21500,183,370,8881A9,HPH,SGN,VJC281,2112,A321,VJ281,2020-10-10,20:34:24,5040
1602336942,9.071200000000001,0.2780000000000058,22850,182,376,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:35:42,4962
1602336979,9.0012,0.2780000000000058,24425,183,386,8881A9,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-10,20:36:19,4925
1602337060,8.8612,0.2680000000000007,26425,183,397,8881A9,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-10,20:37:40,4844
1602337105,8.7712,0.2680000000000007,27450,183,403,8881A9,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-10,20:38:25,4799
1602337162,8.671199999999999,0.25799999999999557,28775,183,407,8881A9,HPH,SGN,VJC281,1344,A321,VJ281,2020-10-10,20:39:22,4742
1602337226,8.5612,0.25799999999999557,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:40:26,4678
1602337286,8.4712,0.24800000000000466,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:41:26,4618
1602337346,8.371200000000002,0.24800000000000466,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:42:26,4558
1602337406,8.281200000000002,0.24800000000000466,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:43:26,4498
1602337466,8.1812,0.23799999999999955,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:44:26,4438
1602337524,7.921199999999999,0.2680000000000007,34425,157,451,8881A9,HPH,SGN,VJC281,2432,A321,VJ281,2020-10-10,20:45:24,4380
1602337582,7.8111999999999995,0.31799999999999784,35550,156,445,8881A9,HPH,SGN,VJC281,1344,A321,VJ281,2020-10-10,20:46:22,4322
1602337646,7.7012,0.31799999999999784,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:47:26,4258
1602337706,7.601200000000002,0.31799999999999784,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:48:26,4198
1602337766,7.491199999999999,0.3079999999999927,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:49:26,4138
1602337826,7.391200000000001,0.2980000000000018,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:50:26,4078
