timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599218931,-8.1388,-4.912000000000006,3675,145,153,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-09-04,18:28:51,5664
1599218991,-8.1288,-4.861999999999995,4775,30,247,780A43,KUL,SGN,HKC328,1216,A332,RH328,2020-09-04,18:29:51,5604
1599219045,-8.0688,-4.832000000000008,7350,25,281,780A43,KUL,SGN,HKC328,3712,A332,RH328,2020-09-04,18:30:45,5550
1599219110,-7.9887999999999995,-4.802000000000007,10775,25,294,780A43,KUL,SGN,HKC328,3648,A332,RH328,2020-09-04,18:31:50,5485
1599219171,-7.918799999999999,-4.7620000000000005,13675,26,310,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-09-04,18:32:51,5424
1599219237,-7.828799999999999,-4.721999999999994,16725,25,323,780A43,KUL,SGN,HKC328,2368,A332,RH328,2020-09-04,18:33:57,5358
1599219293,-7.748799999999999,-4.682000000000002,18550,25,351,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-09-04,18:34:53,5302
1599219357,-7.6488,-4.632000000000005,21075,25,363,780A43,KUL,SGN,HKC328,2496,A332,RH328,2020-09-04,18:35:57,5238
1599219414,-7.5687999999999995,-4.591999999999999,22850,25,376,780A43,KUL,SGN,HKC328,1920,A332,RH328,2020-09-04,18:36:54,5181
1599219479,-7.4588,-4.542000000000002,24850,25,385,780A43,KUL,SGN,HKC328,1920,A332,RH328,2020-09-04,18:37:59,5116
1599219544,-7.3588,-4.492000000000004,26550,25,399,780A43,KUL,SGN,HKC328,1536,A332,RH328,2020-09-04,18:39:04,5051
1599219602,-7.258799999999999,-4.442000000000007,28125,25,408,780A43,KUL,SGN,HKC328,1856,A332,RH328,2020-09-04,18:40:02,4993
1599219666,-7.1488,-4.391999999999996,29775,25,419,780A43,KUL,SGN,HKC328,1728,A332,RH328,2020-09-04,18:41:06,4929
1599219722,-7.0488,-4.341999999999999,31200,25,429,780A43,KUL,SGN,HKC328,1216,A332,RH328,2020-09-04,18:42:02,4873
1599219780,-6.9388,-4.292000000000002,32925,25,432,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-09-04,18:43:00,4815
1599219832,-6.848799999999999,-4.242000000000004,34100,25,445,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-09-04,18:43:52,4763
1599219890,-6.7387999999999995,-4.192000000000007,36250,25,436,780A43,KUL,SGN,HKC328,2304,A332,RH328,2020-09-04,18:44:50,4705
1599219955,-6.618799999999999,-4.132000000000005,37000,26,451,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:45:55,4640
1599220017,-6.498799999999999,-4.082000000000008,37000,25,450,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,18:46:57,4578
1599220083,-6.378799999999999,-4.022000000000006,37000,25,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:48:03,4512
1599220143,-6.2588,-3.9620000000000033,37000,25,451,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,18:49:03,4452
1599220207,-6.1488,-3.902000000000001,37000,25,451,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,18:50:07,4388
1599220264,-6.038799999999999,-3.852000000000004,37000,25,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:51:04,4331
1599220327,-5.918799999999999,-3.7920000000000016,37250,25,447,780A43,KUL,SGN,HKC328,1280,A332,RH328,2020-09-04,18:52:07,4268
1599220388,-5.7988,-3.7420000000000044,38850,25,443,780A43,KUL,SGN,HKC328,1408,A332,RH328,2020-09-04,18:53:08,4207
1599220454,-5.6788,-3.682000000000002,39000,25,445,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:54:14,4141
1599220515,-5.5687999999999995,-3.622,39000,25,442,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:55:15,4080
1599220581,-5.448799999999999,-3.5619999999999976,39000,21,442,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,18:56:21,4014
1599220641,-5.328799999999999,-3.5220000000000056,39000,20,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:57:21,3954
1599220701,-5.208799999999999,-3.4819999999999993,39000,19,447,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:58:21,3894
1599220760,-5.0988,-3.4420000000000073,39000,19,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,18:59:20,3835
1599220820,-4.9788,-3.402000000000001,39000,17,443,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:00:20,3775
1599220886,-4.8488,-3.3619999999999948,39000,17,441,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:01:26,3709
1599220946,-4.7288,-3.332000000000008,39000,17,441,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,19:02:26,3649
1599221002,-4.618799999999999,-3.2920000000000016,39000,16,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:03:22,3593
1599221056,-4.5188,-3.2620000000000005,39000,16,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:04:16,3539
1599221121,-4.3888,-3.221999999999994,39000,16,448,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:05:21,3474
1599221181,-4.2688,-3.182000000000002,39000,16,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:06:21,3414
1599221237,-4.158799999999999,-3.152000000000001,39000,16,450,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:07:17,3358
1599221305,-4.0188,-3.1119999999999948,39000,16,449,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:08:25,3290
1599221362,-3.9087999999999994,-3.0619999999999976,39000,33,444,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:09:22,3233
1599221428,-3.8187999999999995,-2.9620000000000033,39000,58,434,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:10:28,3167
1599221475,-3.7687999999999997,-2.882000000000005,39000,58,433,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:11:15,3120
1599221546,-3.6987999999999994,-2.7620000000000005,39000,58,432,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,19:12:26,3049
1599221602,-3.628799999999999,-2.671999999999997,39000,44,438,780A43,KUL,SGN,HKC328,-128,A332,RH328,2020-09-04,19:13:22,2993
1599221657,-3.5387999999999993,-2.602000000000004,39000,36,441,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:14:17,2938
1599221717,-3.4487999999999994,-2.5319999999999965,39000,36,440,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:15:17,2878
1599221773,-3.3487999999999998,-2.4620000000000033,39000,36,438,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:16:13,2822
1599221837,-3.2487999999999992,-2.382000000000005,39000,35,432,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:17:17,2758
1599221897,-3.1487999999999996,-2.3119999999999976,39000,35,430,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:18:17,2698
1599221950,-3.0587999999999997,-2.2519999999999953,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:19:10,2645
1599222017,-2.958799999999999,-2.171999999999997,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:20:17,2578
1599222079,-2.8587999999999996,-2.102000000000004,39000,36,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:21:19,2516
1599222140,-2.758799999999999,-2.0319999999999965,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:22:20,2455
1599222199,-2.668799999999999,-1.9620000000000033,39000,36,428,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:23:19,2396
1599222255,-2.5787999999999993,-1.891999999999996,39000,36,427,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:24:15,2340
1599222314,-2.4787999999999997,-1.8220000000000027,39000,36,429,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:25:14,2281
1599222380,-2.3688000000000002,-1.7420000000000044,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:26:20,2215
1599222441,-2.2788000000000004,-1.671999999999997,39000,36,427,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-09-04,19:27:21,2154
1599222495,-2.1887999999999987,-1.6119999999999948,39000,36,425,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-09-04,19:28:15,2100
1599222550,-2.098799999999999,-1.5420000000000016,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:29:10,2045
1599222615,-1.9987999999999992,-1.4719999999999942,39000,36,427,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-09-04,19:30:15,1980
1599222674,-1.8987999999999996,-1.402000000000001,38525,36,428,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-09-04,19:31:14,1921
1599222726,-1.8187999999999995,-1.3419999999999987,37675,36,433,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:32:06,1869
1599222786,-1.7187999999999999,-1.2620000000000005,36675,36,440,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:33:06,1809
1599222840,-1.6288,-1.2019999999999982,35800,36,445,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:34:00,1755
1599222901,-1.5288000000000004,-1.1219999999999999,34800,36,450,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:35:01,1694
1599222962,-1.428799999999999,-1.0520000000000067,33825,36,453,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-04,19:36:02,1633
1599223022,-1.3187999999999995,-0.9719999999999942,32825,36,460,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:37:02,1573
1599223081,-1.2187999999999999,-0.902000000000001,31875,36,461,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-04,19:38:01,1514
1599223138,-1.1288,-0.8320000000000078,30950,36,450,780A43,KUL,SGN,HKC328,-1088,A332,RH328,2020-09-04,19:38:58,1457
1599223192,-1.0288000000000004,-0.7620000000000005,29475,36,446,780A43,KUL,SGN,HKC328,-1152,A332,RH328,2020-09-04,19:39:52,1403
1599223256,-0.928799999999999,-0.6820000000000022,27600,36,428,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-09-04,19:40:56,1339
1599223316,-0.8287999999999993,-0.6119999999999948,25625,36,409,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-09-04,19:41:56,1279
1599223383,-0.7287999999999997,-0.5319999999999965,23475,36,401,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-04,19:43:03,1212
1599223441,-0.6387999999999998,-0.4719999999999942,21700,36,396,780A43,KUL,SGN,HKC328,-1920,A332,RH328,2020-09-04,19:44:01,1154
1599223502,-0.5587999999999997,-0.41200000000000614,19900,38,380,780A43,KUL,SGN,HKC328,-1984,A332,RH328,2020-09-04,19:45:02,1093
1599223566,-0.47879999999999967,-0.32200000000000273,18025,46,367,780A43,KUL,SGN,HKC328,-1728,A332,RH328,2020-09-04,19:46:06,1029
1599223630,-0.4187999999999992,-0.23199999999999932,15275,62,373,780A43,KUL,SGN,HKC328,-2240,A332,RH328,2020-09-04,19:47:10,965
1599223689,-0.3788,-0.1419999999999959,13425,61,354,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,19:48:09,906
1599223754,-0.3287999999999993,-0.05200000000000671,12400,62,296,780A43,KUL,SGN,HKC328,-1280,A332,RH328,2020-09-04,19:49:14,841
1599223814,-0.29879999999999995,0.018000000000000682,10700,62,259,780A43,KUL,SGN,HKC328,-2688,A332,RH328,2020-09-04,19:50:14,781
1599223870,-0.29879999999999995,0.07800000000000296,9350,114,252,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-09-04,19:51:10,725
1599223929,-0.31879999999999953,0.13800000000000523,8250,111,257,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,19:52:09,666
1599223994,-0.3287999999999993,0.21800000000000352,7350,53,256,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:53:14,601
1599224059,-0.25879999999999903,0.23799999999999955,6325,3,256,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:54:19,536
1599224110,-0.1988000000000003,0.23799999999999955,5525,3,253,780A43,KUL,SGN,HKC328,-1024,A332,RH328,2020-09-04,19:55:10,485
1599224174,-0.11880000000000024,0.23799999999999955,4550,3,251,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-09-04,19:56:14,421
1599224234,-0.048799999999999955,0.24800000000000466,3625,3,249,780A43,KUL,SGN,HKC328,-960,A332,RH328,2020-09-04,19:57:14,361
1599224296,0.02120000000000033,0.24800000000000466,3125,3,239,780A43,KUL,SGN,HKC328,-448,A332,RH328,2020-09-04,19:58:16,299
1599224359,0.06120000000000125,0.2079999999999984,2875,274,221,780A43,KUL,SGN,HKC328,-256,A332,RH328,2020-09-04,19:59:19,236
1599224416,0.06120000000000125,0.15800000000000125,2700,252,183,780A43,KUL,SGN,HKC328,-192,A332,RH328,2020-09-04,20:00:16,179
1599224471,0.0411999999999999,0.117999999999995,2175,249,139,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,20:01:11,124
1599224538,0.031200000000000117,0.07800000000000296,1425,250,128,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,20:02:18,57
1599224595,0.02120000000000033,0.04800000000000182,775,248,130,780A43,KUL,SGN,HKC328,-768,A332,RH328,2020-09-04,20:03:15,0
