timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610373648,5.3012000000000015,1.5480000000000018,2525,358,222,888127,DAD,SGN,VJC631,4160,A320,VJ631,2021-01-11,21:00:48,3842
1610373704,5.351200000000002,1.5679999999999978,5025,62,270,888127,DAD,SGN,VJC631,2432,A320,VJ631,2021-01-11,21:01:44,3786
1610373763,5.3612,1.6380000000000052,8350,89,265,888127,DAD,SGN,VJC631,3072,A320,VJ631,2021-01-11,21:02:43,3727
1610373825,5.341200000000001,1.7279999999999944,10425,136,314,888127,DAD,SGN,VJC631,2176,A320,VJ631,2021-01-11,21:03:45,3665
1610373883,5.251200000000001,1.7379999999999995,11500,168,372,888127,DAD,SGN,VJC631,832,A320,VJ631,2021-01-11,21:04:43,3607
1610373952,5.1312,1.7680000000000007,13400,166,406,888127,DAD,SGN,VJC631,2624,A320,VJ631,2021-01-11,21:05:52,3538
1610374013,5.0112000000000005,1.7980000000000018,15375,167,420,888127,DAD,SGN,VJC631,2176,A320,VJ631,2021-01-11,21:06:53,3477
1610374069,4.901200000000001,1.8179999999999978,17025,177,422,888127,DAD,SGN,VJC631,384,A320,VJ631,2021-01-11,21:07:49,3421
1610374134,4.7712,1.8179999999999978,18475,178,434,888127,DAD,SGN,VJC631,1664,A320,VJ631,2021-01-11,21:08:54,3356
1610374202,4.641200000000001,1.828000000000003,20100,177,439,888127,DAD,SGN,VJC631,1536,A320,VJ631,2021-01-11,21:10:02,3288
1610374254,4.5312,1.828000000000003,21225,177,445,888127,DAD,SGN,VJC631,1664,A320,VJ631,2021-01-11,21:10:54,3236
1610374322,4.391200000000001,1.8379999999999939,22425,177,454,888127,DAD,SGN,VJC631,832,A320,VJ631,2021-01-11,21:12:02,3168
1610374378,4.2712,1.8379999999999939,23225,178,464,888127,DAD,SGN,VJC631,896,A320,VJ631,2021-01-11,21:12:58,3112
1610374446,4.1212,1.847999999999999,24425,178,466,888127,DAD,SGN,VJC631,768,A320,VJ631,2021-01-11,21:14:06,3044
1610374493,4.0212,1.847999999999999,25050,178,471,888127,DAD,SGN,VJC631,832,A320,VJ631,2021-01-11,21:14:53,2997
1610374564,3.8612,1.847999999999999,26000,178,476,888127,DAD,SGN,VJC631,896,A320,VJ631,2021-01-11,21:16:04,2926
1610374630,3.7211999999999996,1.847999999999999,26725,178,482,888127,DAD,SGN,VJC631,1152,A320,VJ631,2021-01-11,21:17:10,2860
1610374691,3.5912000000000006,1.828000000000003,27500,208,484,888127,DAD,SGN,VJC631,1024,A320,VJ631,2021-01-11,21:18:11,2799
1610374749,3.5112000000000005,1.7279999999999944,28650,253,476,888127,DAD,SGN,VJC631,512,A320,VJ631,2021-01-11,21:19:09,2741
1610374802,3.481200000000001,1.608000000000004,29375,244,477,888127,DAD,SGN,VJC631,1280,A320,VJ631,2021-01-11,21:20:02,2688
1610374865,3.3811999999999998,1.5180000000000007,30425,202,480,888127,DAD,SGN,VJC631,1024,A320,VJ631,2021-01-11,21:21:05,2625
1610374924,3.2612000000000005,1.4879999999999995,31225,202,474,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:22:04,2566
1610374979,3.1311999999999998,1.4980000000000047,32000,181,470,888127,DAD,SGN,VJC631,-64,A320,VJ631,2021-01-11,21:22:59,2511
1610375038,3.0012000000000008,1.4980000000000047,32000,181,472,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:23:58,2452
1610375097,2.8712,1.4980000000000047,32000,181,474,888127,DAD,SGN,VJC631,64,A320,VJ631,2021-01-11,21:24:57,2393
1610375160,2.731200000000001,1.4879999999999995,32050,181,473,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:26:00,2330
1610375218,2.6012000000000004,1.4879999999999995,32025,181,471,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:26:58,2272
1610375276,2.481200000000001,1.4879999999999995,32000,181,469,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:27:56,2214
1610375340,2.3412000000000006,1.4879999999999995,31975,181,468,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:29:00,2150
1610375396,2.2211999999999996,1.4779999999999944,31975,181,468,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:29:56,2094
1610375445,2.1112,1.4779999999999944,32000,181,469,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:30:45,2045
1610375516,1.9611999999999998,1.4779999999999944,32000,181,469,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:31:56,1974
1610375580,1.821200000000001,1.4680000000000035,32000,181,469,888127,DAD,SGN,VJC631,64,A320,VJ631,2021-01-11,21:33:00,1910
1610375634,1.7012,1.4680000000000035,32000,181,469,888127,DAD,SGN,VJC631,-64,A320,VJ631,2021-01-11,21:33:54,1856
1610375689,1.5812000000000008,1.4680000000000035,32000,181,468,888127,DAD,SGN,VJC631,0,A320,VJ631,2021-01-11,21:34:49,1801
