timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602748987,8.281200000000002,-1.0319999999999965,21175,172,405,88819D,THD,SGN,,1664,A320,QH1173,2020-10-15,15:03:07,6539
1602749063,8.161200000000001,-1.0120000000000005,21175,173,405,88819D,THD,SGN,,0,A320,QH1173,2020-10-15,15:04:23,6463
1602749123,8.0612,-1.0019999999999953,21175,173,405,88819D,THD,SGN,,0,A320,QH1173,2020-10-15,15:05:23,6403
1602749183,7.9712,-0.9920000000000044,21175,173,405,88819D,THD,SGN,,0,A320,QH1173,2020-10-15,15:06:23,6343
1602749235,7.8111999999999995,-0.9120000000000061,25325,163,440,88819D,THD,SGN,,1024,A320,QH1173,2020-10-15,15:07:15,6291
1602749293,7.691200000000002,-0.902000000000001,26350,174,442,88819D,THD,SGN,BAV1173,2368,A320,QH1173,2020-10-15,15:08:13,6233
1602749354,7.581199999999999,-0.8919999999999959,28550,175,414,88819D,THD,SGN,BAV1173,640,A320,QH1173,2020-10-15,15:09:14,6172
1602749403,7.481200000000001,-0.882000000000005,29225,175,422,88819D,THD,SGN,BAV1173,1216,A320,QH1173,2020-10-15,15:10:03,6123
1602749484,7.321200000000001,-0.8719999999999999,30450,175,431,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-10-15,15:11:24,6042
1602749536,7.211200000000002,-0.8619999999999948,31250,176,433,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-10-15,15:12:16,5990
1602749599,7.1112,-0.8520000000000039,31250,173,433,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-10-15,15:13:19,5927
1602749664,6.991199999999999,-0.7420000000000044,33225,146,425,88819D,THD,SGN,BAV1173,832,A320,QH1173,2020-10-15,15:14:24,5862
1602749721,6.901199999999999,-0.6820000000000022,33950,146,426,88819D,THD,SGN,BAV1173,512,A320,QH1173,2020-10-15,15:15:21,5805
1602749772,6.821200000000001,-0.6119999999999948,34000,140,430,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-10-15,15:16:12,5754
