timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616401514,5.2912,1.5480000000000018,3325,358,175,88804E,DAD,SGN,HVN131,1344,A321,VN131,2021-03-22,15:25:14,3282
1616401569,5.341200000000001,1.5579999999999927,4775,46,235,88804E,DAD,SGN,HVN131,3520,A321,VN131,2021-03-22,15:26:09,3227
1616401630,5.321200000000001,1.617999999999995,7500,165,269,88804E,DAD,SGN,HVN131,3136,A321,VN131,2021-03-22,15:27:10,3166
1616401697,5.231200000000001,1.6280000000000001,10075,168,300,88804E,DAD,SGN,HVN131,3648,A321,VN131,2021-03-22,15:28:17,3099
1616401754,5.151200000000001,1.6479999999999961,11975,167,328,88804E,DAD,SGN,HVN131,1088,A321,VN131,2021-03-22,15:29:14,3042
1616401809,5.071200000000001,1.6679999999999922,12800,168,377,88804E,DAD,SGN,HVN131,896,A321,VN131,2021-03-22,15:30:09,2987
1616401871,4.9612,1.6979999999999933,14350,168,401,88804E,DAD,SGN,HVN131,1920,A321,VN131,2021-03-22,15:31:11,2925
1616401931,4.841200000000001,1.7079999999999984,16150,179,415,88804E,DAD,SGN,HVN131,896,A321,VN131,2021-03-22,15:32:11,2865
1616401990,4.731200000000001,1.7079999999999984,17600,179,430,88804E,DAD,SGN,HVN131,1920,A321,VN131,2021-03-22,15:33:10,2806
1616402049,4.6112,1.7079999999999984,19275,187,434,88804E,DAD,SGN,HVN131,1536,A321,VN131,2021-03-22,15:34:09,2747
1616402095,4.5212,1.6979999999999933,20175,188,446,88804E,DAD,SGN,HVN131,1344,A321,VN131,2021-03-22,15:34:55,2701
1616402159,4.3812,1.6779999999999973,21350,183,458,88804E,DAD,SGN,HVN131,1600,A321,VN131,2021-03-22,15:35:59,2637
1616402219,4.251200000000001,1.6679999999999922,22775,183,459,88804E,DAD,SGN,HVN131,1216,A321,VN131,2021-03-22,15:36:59,2577
