timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601372514,-8.1188,-4.921999999999997,1550,146,173,750257,KUL,SGN,MAS766,640,A333,MH766,2020-09-29,16:41:54,5546
1601372578,-8.1688,-4.891999999999996,3975,143,224,750257,KUL,SGN,MAS766,2432,A333,MH766,2020-09-29,16:42:58,5482
1601372635,-8.1688,-4.832000000000008,6150,42,271,750257,KUL,SGN,MAS766,1472,A333,MH766,2020-09-29,16:43:55,5425
1601372696,-8.088799999999999,-4.802000000000007,7600,17,339,750257,KUL,SGN,MAS766,2432,A333,MH766,2020-09-29,16:44:56,5364
1601372744,-8.008799999999999,-4.7819999999999965,9425,18,346,750257,KUL,SGN,MAS766,2880,A333,MH766,2020-09-29,16:45:44,5316
1601372811,-7.908799999999999,-4.742000000000004,12525,18,345,750257,KUL,SGN,MAS766,2688,A333,MH766,2020-09-29,16:46:51,5249
1601372871,-7.8187999999999995,-4.712000000000003,14775,18,356,750257,KUL,SGN,MAS766,1856,A333,MH766,2020-09-29,16:47:51,5189
1601372932,-7.7188,-4.682000000000002,16800,18,367,750257,KUL,SGN,MAS766,1856,A333,MH766,2020-09-29,16:48:52,5128
1601372992,-7.618799999999999,-4.652000000000001,18750,18,372,750257,KUL,SGN,MAS766,1472,A333,MH766,2020-09-29,16:49:52,5068
1601373060,-7.508799999999999,-4.611999999999995,20625,18,384,750257,KUL,SGN,MAS766,1344,A333,MH766,2020-09-29,16:51:00,5000
1601373116,-7.418799999999999,-4.561999999999998,21475,30,404,750257,KUL,SGN,MAS766,896,A333,MH766,2020-09-29,16:51:56,4944
1601373175,-7.3088,-4.5120000000000005,22650,27,418,750257,KUL,SGN,MAS766,1280,A333,MH766,2020-09-29,16:52:55,4885
1601373236,-7.2088,-4.462000000000003,24175,27,420,750257,KUL,SGN,MAS766,1408,A333,MH766,2020-09-29,16:53:56,4824
1601373296,-7.098799999999999,-4.402000000000001,25450,27,423,750257,KUL,SGN,MAS766,1280,A333,MH766,2020-09-29,16:54:56,4764
1601373360,-6.9887999999999995,-4.352000000000004,26425,27,435,750257,KUL,SGN,MAS766,896,A333,MH766,2020-09-29,16:56:00,4700
1601373420,-6.8788,-4.292000000000002,27475,27,439,750257,KUL,SGN,MAS766,896,A333,MH766,2020-09-29,16:57:00,4640
1601373479,-6.7787999999999995,-4.231999999999999,28500,27,444,750257,KUL,SGN,MAS766,1088,A333,MH766,2020-09-29,16:57:59,4581
1601373539,-6.658799999999999,-4.182000000000002,29475,27,450,750257,KUL,SGN,MAS766,896,A333,MH766,2020-09-29,16:58:59,4521
1601373596,-6.5588,-4.122,30275,27,460,750257,KUL,SGN,MAS766,704,A333,MH766,2020-09-29,16:59:56,4464
1601373660,-6.418799999999999,-4.091999999999999,31325,6,475,750257,KUL,SGN,MAS766,1088,A333,MH766,2020-09-29,17:01:00,4400
1601373722,-6.288799999999999,-4.072000000000003,32200,6,480,750257,KUL,SGN,MAS766,704,A333,MH766,2020-09-29,17:02:02,4338
1601373783,-6.1488,-4.061999999999998,33150,6,486,750257,KUL,SGN,MAS766,1088,A333,MH766,2020-09-29,17:03:03,4277
1601373840,-6.0188,-4.042000000000002,34275,14,479,750257,KUL,SGN,MAS766,1280,A333,MH766,2020-09-29,17:04:00,4220
1601373903,-5.8888,-3.9920000000000044,35675,24,465,750257,KUL,SGN,MAS766,1280,A333,MH766,2020-09-29,17:05:03,4157
1601373963,-5.7787999999999995,-3.932000000000002,37075,24,456,750257,KUL,SGN,MAS766,1344,A333,MH766,2020-09-29,17:06:03,4097
1601374018,-5.668799999999999,-3.891999999999996,38225,24,447,750257,KUL,SGN,MAS766,1152,A333,MH766,2020-09-29,17:06:58,4042
1601374078,-5.5588,-3.832000000000008,39000,24,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:07:58,3982
1601374139,-5.448799999999999,-3.7819999999999965,39000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:08:59,3921
