timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617117186,7.781200000000002,-0.8619999999999948,6925,139,285,888169,VII,SGN,VJC215,2624,A21N,VJ215,2021-03-30,22:13:06,4796
1617117246,7.7212,-0.8119999999999976,9900,139,300,888169,VII,SGN,VJC215,2368,A21N,VJ215,2021-03-30,22:14:06,4736
1617117306,7.651199999999999,-0.7420000000000044,11250,139,366,888169,VII,SGN,VJC215,1088,A21N,VJ215,2021-03-30,22:15:06,4676
1617117346,7.601200000000002,-0.6920000000000073,12225,127,398,888169,VII,SGN,VJC215,1984,A21N,VJ215,2021-03-30,22:15:46,4636
1617117428,7.501200000000001,-0.5619999999999976,15425,125,419,888169,VII,SGN,VJC215,1664,A21N,VJ215,2021-03-30,22:17:08,4554
1617117489,7.4312000000000005,-0.4519999999999982,17350,124,437,888169,VII,SGN,VJC215,1728,A21N,VJ215,2021-03-30,22:18:09,4493
1617117538,7.3812,-0.3719999999999999,18800,124,448,888169,VII,SGN,VJC215,2176,A21N,VJ215,2021-03-30,22:18:58,4444
1617117605,7.3012000000000015,-0.24200000000000443,20800,124,455,888169,VII,SGN,VJC215,1088,A21N,VJ215,2021-03-30,22:20:05,4377
1617117667,7.2212,-0.17199999999999704,21000,168,457,888169,VII,SGN,VJC215,0,A21N,VJ215,2021-03-30,22:21:07,4315
1617117728,7.091200000000001,-0.08200000000000784,23175,146,467,888169,VII,SGN,VJC215,1600,A21N,VJ215,2021-03-30,22:22:08,4254
1617117779,7.001200000000001,-0.02200000000000557,24250,146,472,888169,VII,SGN,VJC215,768,A21N,VJ215,2021-03-30,22:22:59,4203
1617117846,6.871200000000002,0.06799999999999784,25250,146,480,888169,VII,SGN,VJC215,384,A21N,VJ215,2021-03-30,22:24:06,4136
1617117904,6.7712,0.13800000000000523,26425,146,479,888169,VII,SGN,VJC215,1280,A21N,VJ215,2021-03-30,22:25:04,4078
1617117962,6.661200000000001,0.2079999999999984,27675,146,477,888169,VII,SGN,VJC215,1152,A21N,VJ215,2021-03-30,22:26:02,4020
1617118021,6.5512000000000015,0.2879999999999967,28850,146,479,888169,VII,SGN,VJC215,1088,A21N,VJ215,2021-03-30,22:27:01,3961
1617118081,6.441200000000002,0.3580000000000041,30175,147,479,888169,VII,SGN,VJC215,1600,A21N,VJ215,2021-03-30,22:28:01,3901
1617118136,6.341200000000001,0.42799999999999727,31775,146,469,888169,VII,SGN,VJC215,1408,A21N,VJ215,2021-03-30,22:28:56,3846
1617118192,6.231200000000001,0.49800000000000466,32000,146,480,888169,VII,SGN,VJC215,0,A21N,VJ215,2021-03-30,22:29:52,3790
1617118254,6.121200000000002,0.5879999999999939,32000,140,482,888169,VII,SGN,VJC215,0,A21N,VJ215,2021-03-30,22:30:54,3728
1617118307,6.031200000000002,0.6679999999999922,32000,140,480,888169,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-30,22:31:47,3675
1617118365,5.921199999999999,0.7379999999999995,31975,154,471,888169,VII,SGN,VJC215,0,A21N,VJ215,2021-03-30,22:32:45,3617
1617118426,5.8012000000000015,0.7980000000000018,31950,155,472,888169,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-30,22:33:46,3556
1617118482,5.691200000000002,0.847999999999999,31975,155,475,888169,VII,SGN,VJC215,64,A21N,VJ215,2021-03-30,22:34:42,3500
1617118541,5.571200000000001,0.9080000000000013,32050,155,473,888169,VII,SGN,VJC215,64,A21N,VJ215,2021-03-30,22:35:41,3441
1617118599,5.461200000000002,0.9579999999999984,32025,155,472,888169,VII,SGN,VJC215,-64,A21N,VJ215,2021-03-30,22:36:39,3383
