timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600565835,3.1311999999999998,2.397999999999996,0,90,2,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:37:15,3063
1600565894,3.1311999999999998,2.397999999999996,0,149,9,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:38:14,3004
1600565951,3.1311999999999998,2.397999999999996,0,271,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:39:11,2947
1600566006,3.1311999999999998,2.397999999999996,0,89,0,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:40:06,2892
1600566065,3.1311999999999998,2.397999999999996,0,202,19,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:41:05,2833
1600566126,3.1311999999999998,2.397999999999996,0,146,16,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:42:06,2772
1600566190,3.1311999999999998,2.397999999999996,0,146,34,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:43:10,2708
1600566247,3.1212,2.397999999999996,0,261,14,888142,UIH,SGN,VJC381,0,A321,VJ381,2020-09-20,08:44:07,2651
1600566306,3.1311999999999998,2.397999999999996,225,327,120,888142,UIH,SGN,VJC381,128,A321,VJ381,2020-09-20,08:45:06,2592
1600566366,3.1712000000000007,2.367999999999995,1825,329,190,888142,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-20,08:46:06,2532
1600566434,3.241200000000001,2.328000000000003,3800,331,260,888142,UIH,SGN,VJC381,2944,A321,VJ381,2020-09-20,08:47:14,2464
1600566488,3.3011999999999997,2.317999999999998,6300,24,269,888142,UIH,SGN,VJC381,2880,A321,VJ381,2020-09-20,08:48:08,2410
1600566547,3.3112000000000013,2.3880000000000052,8575,127,284,888142,UIH,SGN,VJC381,2176,A321,VJ381,2020-09-20,08:49:07,2351
1600566607,3.231200000000001,2.397999999999996,10650,184,301,888142,UIH,SGN,VJC381,1088,A321,VJ381,2020-09-20,08:50:07,2291
1600566665,3.151200000000001,2.3880000000000052,11575,191,354,888142,UIH,SGN,VJC381,704,A321,VJ381,2020-09-20,08:51:05,2233
1600566721,3.0612000000000013,2.337999999999994,12850,214,382,888142,UIH,SGN,VJC381,1856,A321,VJ381,2020-09-20,08:52:01,2177
1600566782,2.9711999999999996,2.2680000000000007,14750,215,394,888142,UIH,SGN,VJC381,1152,A321,VJ381,2020-09-20,08:53:02,2116
1600566839,2.8912000000000013,2.2079999999999984,16275,214,405,888142,UIH,SGN,VJC381,1408,A321,VJ381,2020-09-20,08:53:59,2059
1600566906,2.7812,2.1380000000000052,18025,214,419,888142,UIH,SGN,VJC381,1728,A321,VJ381,2020-09-20,08:55:06,1992
1600566962,2.6912000000000003,2.067999999999998,19200,214,433,888142,UIH,SGN,VJC381,1280,A321,VJ381,2020-09-20,08:56:02,1936
1600567023,2.5912000000000006,1.9980000000000047,20650,214,436,888142,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-20,08:57:03,1875
1600567086,2.481200000000001,1.9279999999999973,21900,206,445,888142,UIH,SGN,VJC381,1024,A321,VJ381,2020-09-20,08:58:06,1812
1600567148,2.3612,1.8780000000000001,22750,198,456,888142,UIH,SGN,VJC381,576,A321,VJ381,2020-09-20,08:59:08,1750
