timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595482185,5.281200000000002,1.5480000000000018,2250,359,216,888088,DAD,SGN,PIC679,1216,A320,BL679,2020-07-23,12:29:45,3642
1595482246,5.351200000000002,1.5579999999999927,5250,41,248,888088,DAD,SGN,PIC679,3008,A320,BL679,2020-07-23,12:30:46,3581
1595482307,5.351200000000002,1.6280000000000001,8425,105,266,888088,DAD,SGN,PIC679,1920,A320,BL679,2020-07-23,12:31:47,3520
1595482371,5.281200000000002,1.6580000000000013,10725,172,313,888088,DAD,SGN,PIC679,1344,A320,BL679,2020-07-23,12:32:51,3456
1595482428,5.191200000000002,1.6679999999999922,12625,171,348,888088,DAD,SGN,PIC679,4352,A320,BL679,2020-07-23,12:33:48,3399
1595482498,5.091200000000001,1.6880000000000024,16500,171,325,888088,DAD,SGN,PIC679,2048,A320,BL679,2020-07-23,12:34:58,3329
1595482561,4.991200000000001,1.7079999999999984,18700,171,343,888088,DAD,SGN,PIC679,1984,A320,BL679,2020-07-23,12:36:01,3266
1595482621,4.891200000000001,1.7180000000000035,20225,171,370,888088,DAD,SGN,PIC679,704,A320,BL679,2020-07-23,12:37:01,3206
1595482676,4.7912,1.7180000000000035,21400,187,399,888088,DAD,SGN,PIC679,1344,A320,BL679,2020-07-23,12:37:56,3151
1595482733,4.6812000000000005,1.6979999999999933,23050,187,405,888088,DAD,SGN,PIC679,2112,A320,BL679,2020-07-23,12:38:53,3094
1595482791,4.581200000000001,1.6880000000000024,24025,187,410,888088,DAD,SGN,PIC679,128,A320,BL679,2020-07-23,12:39:51,3036
1595482857,4.4512,1.6679999999999922,25150,186,417,888088,DAD,SGN,PIC679,1856,A320,BL679,2020-07-23,12:40:57,2970
1595482914,4.341200000000001,1.6580000000000013,26350,187,426,888088,DAD,SGN,PIC679,1088,A320,BL679,2020-07-23,12:41:54,2913
1595482980,4.231200000000001,1.617999999999995,26625,201,429,888088,DAD,SGN,PIC679,0,A320,BL679,2020-07-23,12:43:00,2847
1595483041,4.091200000000001,1.6280000000000001,28975,186,442,888088,DAD,SGN,PIC679,1088,A320,BL679,2020-07-23,12:44:01,2786
1595483101,3.9612,1.608000000000004,29700,187,458,888088,DAD,SGN,PIC679,576,A320,BL679,2020-07-23,12:45:01,2726
