timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617979632,7.831199999999999,-0.921999999999997,4950,108,251,88817A,VII,SGN,BAV1155,3840,A21N,QH1155,2021-04-09,21:47:12,4727
1617979694,7.8111999999999995,-0.8419999999999987,8300,109,278,88817A,VII,SGN,BAV1155,2496,A21N,QH1155,2021-04-09,21:48:14,4665
1617979759,7.781200000000002,-0.7620000000000005,8950,109,292,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,21:49:19,4600
1617979804,7.751200000000001,-0.7019999999999982,8950,109,292,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,21:50:04,4555
1617979880,7.7212,-0.5919999999999987,9175,109,292,88817A,VII,SGN,BAV1155,1920,A21N,QH1155,2021-04-09,21:51:20,4479
1617979930,7.6812000000000005,-0.5420000000000016,10900,146,335,88817A,VII,SGN,BAV1155,1472,A21N,QH1155,2021-04-09,21:52:10,4429
1617980002,7.571200000000001,-0.4620000000000033,13100,145,396,88817A,VII,SGN,BAV1155,3200,A21N,QH1155,2021-04-09,21:53:22,4357
1617980064,7.481200000000001,-0.3919999999999959,15850,145,407,88817A,VII,SGN,BAV1155,1600,A21N,QH1155,2021-04-09,21:54:24,4295
1617980113,7.401199999999999,-0.34199999999999875,17625,145,421,88817A,VII,SGN,BAV1155,2496,A21N,QH1155,2021-04-09,21:55:13,4246
1617980182,7.2912,-0.25199999999999534,19525,145,446,88817A,VII,SGN,BAV1155,1984,A21N,QH1155,2021-04-09,21:56:22,4177
1617980235,7.191200000000002,-0.19200000000000728,20925,145,461,88817A,VII,SGN,BAV1155,1600,A21N,QH1155,2021-04-09,21:57:15,4124
1617980296,7.091200000000001,-0.11199999999999477,22550,145,473,88817A,VII,SGN,BAV1155,832,A21N,QH1155,2021-04-09,21:58:16,4063
1617980350,6.991199999999999,-0.04200000000000159,24000,145,478,88817A,VII,SGN,BAV1155,1728,A21N,QH1155,2021-04-09,21:59:10,4009
1617980414,6.871200000000002,0.04800000000000182,25300,145,491,88817A,VII,SGN,BAV1155,2432,A21N,QH1155,2021-04-09,22:00:14,3945
1617980483,6.741199999999999,0.13800000000000523,27025,145,490,88817A,VII,SGN,BAV1155,1728,A21N,QH1155,2021-04-09,22:01:23,3876
1617980538,6.641200000000001,0.2079999999999984,28475,145,486,88817A,VII,SGN,BAV1155,1344,A21N,QH1155,2021-04-09,22:02:18,3821
1617980595,6.531200000000002,0.2879999999999967,29975,145,482,88817A,VII,SGN,BAV1155,1088,A21N,QH1155,2021-04-09,22:03:15,3764
1617980656,6.421199999999999,0.367999999999995,31450,145,482,88817A,VII,SGN,BAV1155,1408,A21N,QH1155,2021-04-09,22:04:16,3703
1617980719,6.3012000000000015,0.4479999999999933,32000,145,482,88817A,VII,SGN,BAV1155,-64,A21N,QH1155,2021-04-09,22:05:19,3640
1617980778,6.191200000000002,0.5280000000000058,32000,154,479,88817A,VII,SGN,BAV1155,64,A21N,QH1155,2021-04-09,22:06:18,3581
1617980843,6.0512000000000015,0.5579999999999927,32550,166,474,88817A,VII,SGN,BAV1155,1600,A21N,QH1155,2021-04-09,22:07:23,3516
1617980904,5.921199999999999,0.5879999999999939,34125,166,466,88817A,VII,SGN,BAV1155,1216,A21N,QH1155,2021-04-09,22:08:24,3455
1617980969,5.7912,0.6280000000000001,35450,155,465,88817A,VII,SGN,BAV1155,1216,A21N,QH1155,2021-04-09,22:09:29,3390
1617981035,5.661200000000001,0.7079999999999984,36000,150,465,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:10:35,3324
1617981088,5.5611999999999995,0.7680000000000007,36000,150,468,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:11:28,3271
1617981145,5.4512,0.828000000000003,36000,150,467,88817A,VII,SGN,BAV1155,64,A21N,QH1155,2021-04-09,22:12:25,3214
1617981211,5.331199999999999,0.8979999999999961,36000,150,465,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:13:31,3148
1617981270,5.2212,0.9680000000000035,36000,150,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:14:30,3089
1617981326,5.1212,1.0280000000000058,35950,150,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:15:26,3033
1617981387,5.001200000000001,1.0879999999999939,35975,150,465,88817A,VII,SGN,BAV1155,64,A21N,QH1155,2021-04-09,22:16:27,2972
1617981443,4.901200000000001,1.1580000000000013,36000,150,466,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-09,22:17:23,2916
