timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600050190,3.1311999999999998,2.397999999999996,0,28,2,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:23:10,3000
1600050252,3.1311999999999998,2.397999999999996,0,168,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:24:12,2938
1600050309,3.1311999999999998,2.397999999999996,0,89,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:25:09,2881
1600050368,3.1311999999999998,2.397999999999996,0,89,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:26:08,2822
1600050437,3.1311999999999998,2.397999999999996,0,317,16,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:27:17,2753
1600050496,3.1412000000000013,2.3880000000000052,0,326,32,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:28:16,2694
1600050560,3.1412000000000013,2.3880000000000052,0,326,21,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:29:20,2630
1600050617,3.151200000000001,2.3880000000000052,0,326,26,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:30:17,2573
1600050675,3.151200000000001,2.378,0,230,15,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:31:15,2515
1600050734,3.1311999999999998,2.3880000000000052,0,146,145,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-14,09:32:14,2456
1600050793,3.0912000000000006,2.417999999999992,2000,146,207,8880CB,UIH,SGN,PIC6231,1472,A320,VN6231,2020-09-14,09:33:13,2397
1600050857,3.0412,2.4579999999999984,5175,161,233,8880CB,UIH,SGN,PIC6231,3136,A320,VN6231,2020-09-14,09:34:17,2333
1600050915,2.991200000000001,2.4080000000000013,7475,250,290,8880CB,UIH,SGN,PIC6231,3584,A320,VN6231,2020-09-14,09:35:15,2275
1600050974,2.9612,2.337999999999994,10400,246,303,8880CB,UIH,SGN,PIC6231,3200,A320,VN6231,2020-09-14,09:36:14,2216
1600051032,2.9212000000000007,2.2480000000000047,11575,242,371,8880CB,UIH,SGN,PIC6231,1472,A320,VN6231,2020-09-14,09:37:12,2158
1600051089,2.8412000000000006,2.1779999999999973,13675,214,386,8880CB,UIH,SGN,PIC6231,2112,A320,VN6231,2020-09-14,09:38:09,2101
1600051157,2.741200000000001,2.108000000000004,16075,215,402,8880CB,UIH,SGN,PIC6231,2368,A320,VN6231,2020-09-14,09:39:17,2033
1600051218,2.651200000000001,2.0379999999999967,18275,211,409,8880CB,UIH,SGN,PIC6231,2048,A320,VN6231,2020-09-14,09:40:18,1972
1600051270,2.5612000000000013,2.0079999999999956,19825,200,417,8880CB,UIH,SGN,PIC6231,1984,A320,VN6231,2020-09-14,09:41:10,1920
1600051334,2.4412000000000003,1.9579999999999984,21625,200,428,8880CB,UIH,SGN,PIC6231,1536,A320,VN6231,2020-09-14,09:42:14,1856
