timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607326621,6.571200000000001,0.31799999999999784,30275,150,477,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-07,14:37:01,3828
1607326688,6.441200000000002,0.38800000000000523,31425,151,476,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-12-07,14:38:08,3761
1607326741,6.341200000000001,0.4479999999999933,32025,151,460,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-07,14:39:01,3708
1607326798,6.231200000000001,0.5079999999999956,32000,150,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:39:58,3651
1607326855,6.1312,0.578000000000003,32000,140,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:40:55,3594
1607326923,6.011199999999999,0.6779999999999973,31975,140,462,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-07,14:42:03,3526
1607326986,5.911200000000001,0.7680000000000007,31975,140,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:43:06,3463
1607327043,5.821200000000001,0.847999999999999,31975,140,462,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-07,14:44:03,3406
1607327110,5.7012,0.9479999999999933,32000,140,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:45:10,3339
1607327169,5.6112,1.0280000000000058,32000,137,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:46:09,3280
1607327225,5.531200000000002,1.117999999999995,32000,125,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:47:05,3224
1607327280,5.461200000000002,1.2180000000000035,32025,126,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:48:00,3169
1607327342,5.3812,1.3379999999999939,32025,126,462,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-07,14:49:02,3107
1607327407,5.3012000000000015,1.4479999999999933,32000,128,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:50:07,3042
1607327462,5.2012,1.5280000000000058,32000,156,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:51:02,2987
1607327518,5.081200000000001,1.5379999999999967,32000,181,474,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-07,14:51:58,2931
1607327580,4.9512,1.5379999999999967,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:53:00,2869
1607327642,4.811200000000001,1.5379999999999967,32025,181,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:54:02,2807
1607327700,4.6812000000000005,1.5379999999999967,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:55:00,2749
1607327762,4.5412,1.5280000000000058,32000,181,480,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:56:02,2687
1607327824,4.411200000000001,1.5280000000000058,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:57:04,2625
1607327870,4.3012,1.5280000000000058,32000,181,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:57:50,2579
1607327938,4.151200000000001,1.5280000000000058,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:58:58,2511
1607327996,4.0212,1.5180000000000007,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,14:59:56,2453
1607328054,3.901200000000001,1.5180000000000007,32000,181,474,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-07,15:00:54,2395
1607328119,3.7612000000000005,1.5180000000000007,32000,181,458,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-07,15:01:59,2330
1607328174,3.6412000000000013,1.5079999999999956,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,15:02:54,2275
1607328220,3.5412,1.5079999999999956,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,15:03:40,2229
1607328275,3.4312000000000005,1.5079999999999956,31975,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,15:04:35,2174
1607328344,3.2812,1.5079999999999956,31975,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-07,15:05:44,2105
1607328401,3.1712000000000007,1.4980000000000047,32000,181,460,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-07,15:06:41,2048
1607328462,3.0312,1.4980000000000047,32000,181,461,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,15:07:42,1987
1607328497,2.9512,1.4980000000000047,32000,181,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,15:08:17,1952
1607328580,2.7812,1.4879999999999995,32025,181,462,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-07,15:09:40,1869
