timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616231640,7.8111999999999995,-0.8919999999999959,6500,135,250,8881A5,VII,SGN,BAV1155,3264,A20N,QH1155,2021-03-20,16:14:00,5558
1616231679,7.781200000000002,-0.8619999999999948,8550,141,258,8881A5,VII,SGN,BAV1155,3200,A20N,QH1155,2021-03-20,16:14:39,5519
1616231757,7.711200000000002,-0.8020000000000067,9875,140,264,8881A5,VII,SGN,BAV1155,2880,A20N,QH1155,2021-03-20,16:15:57,5441
1616231810,7.6312,-0.7319999999999993,12625,140,386,8881A5,VII,SGN,BAV1155,2048,A20N,QH1155,2021-03-20,16:16:50,5388
1616231868,7.571200000000001,-0.6419999999999959,15025,109,400,8881A5,VII,SGN,BAV1155,2304,A20N,QH1155,2021-03-20,16:17:48,5330
1616231932,7.531200000000002,-0.5220000000000056,17350,109,415,8881A5,VII,SGN,BAV1155,2240,A20N,QH1155,2021-03-20,16:18:52,5266
1616231999,7.491199999999999,-0.3919999999999959,19650,108,428,8881A5,VII,SGN,BAV1155,2112,A20N,QH1155,2021-03-20,16:19:59,5199
1616232048,7.441200000000002,-0.3020000000000067,21150,134,435,8881A5,VII,SGN,BAV1155,1536,A20N,QH1155,2021-03-20,16:20:48,5150
1616232097,7.3612,-0.24200000000000443,22600,147,446,8881A5,VII,SGN,BAV1155,2176,A20N,QH1155,2021-03-20,16:21:37,5101
1616232172,7.231200000000001,-0.15200000000000102,24500,147,459,8881A5,VII,SGN,BAV1155,1280,A20N,QH1155,2021-03-20,16:22:52,5026
1616232229,7.1312,-0.09199999999999875,24875,147,461,8881A5,VII,SGN,BAV1155,1216,A20N,QH1155,2021-03-20,16:23:49,4969
1616232297,7.001200000000001,-0.001999999999995339,26625,147,473,8881A5,VII,SGN,BAV1155,1024,A20N,QH1155,2021-03-20,16:24:57,4901
1616232348,6.901199999999999,0.057999999999992724,28075,147,481,8881A5,VII,SGN,BAV1155,1280,A20N,QH1155,2021-03-20,16:25:48,4850
1616232416,6.781200000000002,0.14799999999999613,29625,147,476,8881A5,VII,SGN,BAV1155,1344,A20N,QH1155,2021-03-20,16:26:56,4782
1616232485,6.651199999999999,0.22799999999999443,30300,147,478,8881A5,VII,SGN,BAV1155,1216,A20N,QH1155,2021-03-20,16:28:05,4713
1616232544,6.531200000000002,0.3079999999999927,31975,147,480,8881A5,VII,SGN,BAV1155,256,A20N,QH1155,2021-03-20,16:29:04,4654
1616232604,6.421199999999999,0.3780000000000001,32000,147,477,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:30:04,4594
1616232654,6.331199999999999,0.4380000000000024,32000,147,478,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:30:54,4544
1616232731,6.1812000000000005,0.5379999999999967,31975,145,476,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-20,16:32:11,4467
1616232796,6.071200000000001,0.6280000000000001,31975,140,475,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:33:16,4402
1616232858,5.9712,0.7180000000000035,32000,140,474,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-20,16:34:18,4340
1616232913,5.871200000000002,0.7980000000000018,32000,140,472,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:35:13,4285
1616232968,5.781200000000002,0.8780000000000001,32000,140,472,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:36:08,4230
1616233015,5.7012,0.9479999999999933,32000,140,475,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-20,16:36:55,4183
1616233090,5.581199999999999,1.0579999999999927,32025,132,476,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:38:10,4108
1616233142,5.511199999999999,1.1580000000000013,32025,125,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:39:02,4056
1616233211,5.421199999999999,1.2879999999999967,32025,125,473,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:40:11,3987
1616233266,5.341200000000001,1.3780000000000001,32000,136,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:41:06,3932
1616233336,5.211200000000002,1.4680000000000035,32000,151,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:42:16,3862
1616233372,5.141200000000001,1.4980000000000047,32000,159,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:42:52,3826
1616233452,4.9712,1.5379999999999967,32000,175,468,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:44:12,3746
1616233514,4.841200000000001,1.5379999999999967,32000,181,467,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:45:14,3684
1616233573,4.7112,1.5379999999999967,32000,181,467,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:46:13,3625
1616233635,4.581200000000001,1.5280000000000058,32000,181,466,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:47:15,3563
1616233700,4.4412,1.5280000000000058,32000,181,468,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:48:20,3498
1616233756,4.311200000000001,1.5280000000000058,32000,181,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:49:16,3442
1616233820,4.1812000000000005,1.4980000000000047,32025,195,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:50:20,3378
1616233874,4.061200000000001,1.4680000000000035,32025,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:51:14,3324
1616233927,3.9512,1.4380000000000024,32000,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:52:07,3271
1616233999,3.8011999999999997,1.3979999999999961,32000,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:53:19,3199
1616234066,3.661200000000001,1.358000000000004,32000,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:54:26,3132
1616234122,3.5412,1.3179999999999978,31975,195,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:55:22,3076
1616234186,3.401200000000001,1.2980000000000018,32000,169,477,8881A5,VII,SGN,BAV1155,128,A20N,QH1155,2021-03-20,16:56:26,3012
1616234242,3.2812,1.328000000000003,32025,168,476,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:57:22,2956
1616234287,3.1912000000000003,1.347999999999999,32000,168,475,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-20,16:58:07,2911
1616234364,3.0212000000000003,1.3880000000000052,31975,168,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,16:59:24,2834
1616234426,2.8912000000000013,1.4080000000000013,32000,168,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:00:26,2772
1616234491,2.7512000000000008,1.4380000000000024,32000,168,473,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:01:31,2707
1616234547,2.6212,1.4579999999999984,32025,179,472,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:02:27,2651
1616234597,2.5112000000000005,1.4579999999999984,32000,178,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:03:17,2601
1616234663,2.3712,1.4579999999999984,31975,178,471,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:04:23,2535
1616234721,2.241200000000001,1.4680000000000035,31975,178,473,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-20,17:05:21,2477
1616234784,2.1112,1.4680000000000035,32025,178,474,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:06:24,2414
1616234839,1.9812000000000012,1.4680000000000035,32000,174,473,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:07:19,2359
1616234903,1.8612000000000002,1.5280000000000058,31700,145,462,8881A5,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-20,17:08:23,2295
1616234960,1.7612000000000005,1.597999999999999,30800,145,465,8881A5,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-20,17:09:20,2238
1616235016,1.661200000000001,1.6679999999999922,29525,144,449,8881A5,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-03-20,17:10:16,2182
1616235071,1.571200000000001,1.7379999999999995,28250,145,434,8881A5,VII,SGN,BAV1155,-1216,A20N,QH1155,2021-03-20,17:11:11,2127
1616235133,1.4611999999999998,1.8079999999999927,28000,145,460,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:12:13,2065
1616235187,1.3612000000000002,1.867999999999995,28000,150,460,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-20,17:13:07,2011
1616235254,1.241200000000001,1.9380000000000024,28000,157,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:14:14,1944
1616235316,1.1112000000000002,1.9680000000000035,28000,175,466,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:15:16,1882
1616235371,0.991200000000001,1.9579999999999984,28000,188,470,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-20,17:16:11,1827
1616235429,0.8612000000000002,1.9380000000000024,27650,190,479,8881A5,VII,SGN,BAV1155,-576,A20N,QH1155,2021-03-20,17:17:09,1769
