timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593576350,10.391200000000001,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:05:50,7025
1593576410,10.391200000000001,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:06:50,6965
1593576466,10.391200000000001,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:07:46,6909
1593576526,10.391200000000001,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:08:46,6849
1593576585,10.391200000000001,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:09:45,6790
1593576650,10.391200000000001,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:10:50,6725
1593576705,10.391200000000001,-0.8419999999999987,0,271,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:11:45,6670
1593576758,10.4012,-0.8419999999999987,0,16,26,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:12:38,6617
1593576820,10.4012,-0.8520000000000039,0,286,15,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:13:40,6555
1593576884,10.4012,-0.8520000000000039,0,286,25,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:14:44,6491
1593576937,10.4012,-0.8619999999999948,0,286,17,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:15:37,6438
1593577002,10.4012,-0.8619999999999948,0,286,2,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:16:42,6373
1593577061,10.4012,-0.8619999999999948,0,286,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:17:41,6314
1593577117,10.4012,-0.8619999999999948,0,286,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:18:37,6258
1593577179,10.4012,-0.8619999999999948,0,286,15,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:19:39,6196
1593577243,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:20:43,6132
1593577304,10.4012,-0.8619999999999948,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:21:44,6071
1593577367,10.4012,-0.8619999999999948,0,286,14,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:22:47,6008
1593577424,10.4012,-0.8619999999999948,0,284,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:23:44,5951
1593577490,10.4012,-0.8619999999999948,0,76,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:24:50,5885
1593577554,10.4012,-0.8619999999999948,0,257,0,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:25:54,5821
1593577620,10.4012,-0.8619999999999948,0,286,13,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:27:00,5755
1593577678,10.4012,-0.8619999999999948,0,81,19,88813A,HAN,SGN,HVN211,0,A359,VN211,2020-07-01,11:27:58,5697
