timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615212510,10.4012,-0.8520000000000039,0,194,3,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:08:30,6552
1615212572,10.4012,-0.8520000000000039,0,213,3,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:09:32,6490
1615212632,10.4012,-0.8520000000000039,0,64,0,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:10:32,6430
1615212687,10.4012,-0.8520000000000039,0,54,0,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:11:27,6375
1615212744,10.4012,-0.8520000000000039,0,284,3,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:12:24,6318
1615212804,10.4012,-0.8520000000000039,0,286,13,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:13:24,6258
1615212860,10.4012,-0.8520000000000039,0,286,13,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:14:20,6202
1615212913,10.4012,-0.8619999999999948,0,286,15,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:15:13,6149
1615212972,10.4012,-0.8619999999999948,0,320,7,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:16:12,6090
1615213036,10.4012,-0.8619999999999948,0,106,11,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:17:16,6026
1615213092,10.4012,-0.8619999999999948,0,76,0,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:18:12,5970
1615213151,10.4012,-0.8520000000000039,0,106,25,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:19:11,5911
1615213209,10.391200000000001,-0.8220000000000027,75,107,154,8881A0,HAN,SGN,BAV285,2048,A320,QH285,2021-03-08,21:20:09,5853
1615213270,10.3812,-0.7620000000000005,2950,106,244,8881A0,HAN,SGN,BAV285,2240,A320,QH285,2021-03-08,21:21:10,5792
1615213333,10.351200000000002,-0.6920000000000073,6525,107,279,8881A0,HAN,SGN,BAV285,2944,A320,QH285,2021-03-08,21:22:13,5729
1615213385,10.301200000000001,-0.652000000000001,9225,172,292,8881A0,HAN,SGN,BAV285,3200,A320,QH285,2021-03-08,21:23:05,5677
1615213446,10.211200000000002,-0.6419999999999959,11500,171,344,8881A0,HAN,SGN,BAV285,1152,A320,QH285,2021-03-08,21:24:06,5616
1615213505,10.1112,-0.6219999999999999,14100,171,363,8881A0,HAN,SGN,BAV285,3328,A320,QH285,2021-03-08,21:25:05,5557
1615213565,10.011199999999999,-0.6119999999999948,16400,171,387,8881A0,HAN,SGN,BAV285,1344,A320,QH285,2021-03-08,21:26:05,5497
1615213621,9.911200000000001,-0.5919999999999987,18650,171,399,8881A0,HAN,SGN,BAV285,3072,A320,QH285,2021-03-08,21:27:01,5441
1615213677,9.8112,-0.5720000000000027,20750,171,411,8881A0,HAN,SGN,BAV285,1920,A320,QH285,2021-03-08,21:27:57,5385
1615213732,9.7012,-0.5619999999999976,22000,169,436,8881A0,HAN,SGN,BAV285,1088,A320,QH285,2021-03-08,21:28:52,5330
1615213794,9.571200000000001,-0.5319999999999965,23225,163,462,8881A0,HAN,SGN,BAV285,2176,A320,QH285,2021-03-08,21:29:54,5268
1615213849,9.461200000000002,-0.4819999999999993,25200,154,459,8881A0,HAN,SGN,BAV285,1472,A320,QH285,2021-03-08,21:30:49,5213
1615213899,9.371200000000002,-0.43200000000000216,26175,154,468,8881A0,HAN,SGN,BAV285,1024,A320,QH285,2021-03-08,21:31:39,5163
1615213966,9.231200000000001,-0.3719999999999999,27325,154,483,8881A0,HAN,SGN,BAV285,1088,A320,QH285,2021-03-08,21:32:46,5096
1615214016,9.1312,-0.3119999999999976,28325,154,487,8881A0,HAN,SGN,BAV285,896,A320,QH285,2021-03-08,21:33:36,5046
1615214081,9.0012,-0.25199999999999534,29425,154,495,8881A0,HAN,SGN,BAV285,896,A320,QH285,2021-03-08,21:34:41,4981
1615214144,8.871200000000002,-0.18200000000000216,31125,154,486,8881A0,HAN,SGN,BAV285,1024,A320,QH285,2021-03-08,21:35:44,4918
1615214194,8.761199999999999,-0.132000000000005,32300,154,483,8881A0,HAN,SGN,BAV285,1856,A320,QH285,2021-03-08,21:36:34,4868
1615214259,8.6312,-0.07200000000000273,34125,154,471,8881A0,HAN,SGN,BAV285,2752,A320,QH285,2021-03-08,21:37:39,4803
1615214316,8.5212,-0.012000000000000455,35575,154,462,8881A0,HAN,SGN,BAV285,1024,A320,QH285,2021-03-08,21:38:36,4746
1615214380,8.4012,0.04800000000000182,36000,154,463,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:39:40,4682
1615214548,8.071200000000001,0.1979999999999933,36025,156,460,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:42:28,4514
1615214553,8.0612,0.2079999999999984,36025,156,460,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:42:33,4509
1615214603,7.961200000000002,0.24800000000000466,36000,156,460,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:43:23,4459
1615214664,7.841200000000001,0.3079999999999927,36000,156,460,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:44:24,4398
1615214723,7.731200000000001,0.3580000000000041,36000,156,460,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:45:23,4339
1615214787,7.601200000000002,0.41799999999999216,36000,155,458,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:46:27,4275
1615214849,7.481200000000001,0.4680000000000035,36025,156,457,8881A0,HAN,SGN,BAV285,64,A320,QH285,2021-03-08,21:47:29,4213
1615214901,7.3812,0.5180000000000007,36025,156,454,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:48:21,4161
1615214964,7.261199999999999,0.578000000000003,35975,156,453,8881A0,HAN,SGN,BAV285,-64,A320,QH285,2021-03-08,21:49:24,4098
1615215142,6.921199999999999,0.7379999999999995,36000,155,458,8881A0,HAN,SGN,BAV285,64,A320,QH285,2021-03-08,21:52:22,3920
1615215150,6.901199999999999,0.7480000000000047,36000,155,458,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:52:30,3912
1615215202,6.8111999999999995,0.7879999999999967,36000,155,459,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:53:22,3860
1615215262,6.711200000000002,0.8379999999999939,36000,155,459,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:54:22,3800
1615215322,6.571200000000001,0.8979999999999961,36025,155,456,8881A0,HAN,SGN,BAV285,-64,A320,QH285,2021-03-08,21:55:22,3740
1615215389,6.441200000000002,0.9680000000000035,35975,155,456,8881A0,HAN,SGN,BAV285,0,A320,QH285,2021-03-08,21:56:29,3673
