timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606740938,10.4012,-0.8520000000000039,0,196,3,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,19:55:38,7082
1606741002,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,19:56:42,7018
1606741061,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,19:57:41,6959
1606741117,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,19:58:37,6903
1606741181,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,19:59:41,6839
1606741238,10.4012,-0.8520000000000039,0,2,9,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:00:38,6782
1606741301,10.4012,-0.8520000000000039,0,286,24,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:01:41,6719
1606741358,10.4012,-0.8619999999999948,0,334,11,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:02:38,6662
1606741414,10.4012,-0.8619999999999948,0,286,21,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:03:34,6606
1606741474,10.4012,-0.8619999999999948,0,84,10,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:04:34,6546
1606741528,10.4012,-0.8619999999999948,0,78,8,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:05:28,6492
1606741578,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:06:18,6442
1606741650,10.4012,-0.8619999999999948,0,75,5,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:07:30,6370
1606741710,10.411200000000001,-0.8619999999999948,0,101,5,888190,HAN,SGN,BAV247,0,A21N,QH247,2020-11-30,20:08:30,6310
1606741764,10.4012,-0.8520000000000039,0,107,97,888190,HAN,SGN,BAV247,64,A21N,QH247,2020-11-30,20:09:24,6256
1606741828,10.391200000000001,-0.8020000000000067,1525,108,176,888190,HAN,SGN,BAV247,1408,A21N,QH247,2020-11-30,20:10:28,6192
1606741888,10.371200000000002,-0.7420000000000044,3550,106,255,888190,HAN,SGN,BAV247,3520,A21N,QH247,2020-11-30,20:11:28,6132
1606741941,10.351200000000002,-0.6820000000000022,6675,111,268,888190,HAN,SGN,BAV247,2560,A21N,QH247,2020-11-30,20:12:21,6079
1606742010,10.2712,-0.652000000000001,10075,171,288,888190,HAN,SGN,BAV247,2560,A21N,QH247,2020-11-30,20:13:30,6010
1606742070,10.191200000000002,-0.632000000000005,11475,171,354,888190,HAN,SGN,BAV247,1152,A21N,QH247,2020-11-30,20:14:30,5950
1606742121,10.101200000000002,-0.6219999999999999,13275,171,379,888190,HAN,SGN,BAV247,2560,A21N,QH247,2020-11-30,20:15:21,5899
