timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601193026,5.581199999999999,1.0480000000000018,0,182,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,14:50:26,6249
1601193061,5.581199999999999,1.0480000000000018,0,182,0,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-27,14:51:01,6214
1601194359,5.581199999999999,1.078000000000003,1575,91,161,888166,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-09-27,15:12:39,4916
1601194421,5.581199999999999,1.1380000000000052,3025,91,240,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-09-27,15:13:41,4854
1601194483,5.5512000000000015,1.2079999999999984,5850,151,266,888166,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-09-27,15:14:43,4792
1601194548,5.481200000000001,1.2480000000000047,7175,149,272,888166,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-09-27,15:15:48,4727
1601194601,5.411200000000001,1.2879999999999967,10650,133,301,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-27,15:16:41,4674
1601194662,5.3612,1.367999999999995,12050,126,350,888166,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-09-27,15:17:42,4613
1601194723,5.3012000000000015,1.4479999999999933,14300,126,358,888166,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-09-27,15:18:43,4552
1601194780,5.241199999999999,1.5280000000000058,16100,139,374,888166,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-09-27,15:19:40,4495
1601194837,5.151200000000001,1.578000000000003,17925,150,384,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-09-27,15:20:37,4438
1601194895,5.061200000000001,1.6380000000000052,19475,149,394,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-09-27,15:21:35,4380
1601194955,4.9612,1.6880000000000024,20825,168,411,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-27,15:22:35,4320
1601195010,4.8612,1.7079999999999984,22175,170,416,888166,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-09-27,15:23:30,4265
1601195070,4.741200000000001,1.7279999999999944,23350,170,426,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-27,15:24:30,4205
1601195134,4.6112,1.7279999999999944,24525,185,439,888166,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-27,15:25:34,4141
1601195194,4.491200000000001,1.7079999999999984,25450,185,444,888166,HUI,SGN,HVN1373,256,A21N,VN1373,2020-09-27,15:26:34,4081
1601195258,4.3612,1.6880000000000024,26350,198,456,888166,HUI,SGN,HVN1373,384,A21N,VN1373,2020-09-27,15:27:38,4017
1601195318,4.241200000000001,1.6380000000000052,27250,201,462,888166,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-27,15:28:38,3957
