timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606545533,12.731200000000001,6.658000000000001,5825,313,219,7800EB,CAN,SGN,CSN489,2048,B77L,CZ489,2020-11-28,13:38:53,7386
1606545570,12.7512,6.638000000000005,5825,313,219,7800EB,CAN,SGN,CSN489,2048,B77L,CZ489,2020-11-28,13:39:30,7349
1606545660,12.6312,6.597999999999999,8675,188,226,7800EB,CAN,SGN,CSN489,256,B77L,CZ489,2020-11-28,13:41:00,7259
1606545726,12.571200000000001,6.587999999999994,9700,189,227,7800EB,CAN,SGN,CSN489,1920,B77L,CZ489,2020-11-28,13:42:06,7193
1606545781,12.5012,6.578000000000003,11325,186,273,7800EB,CAN,SGN,CSN489,896,B77L,CZ489,2020-11-28,13:43:01,7138
1606545841,12.421199999999999,6.567999999999998,12175,187,324,7800EB,CAN,SGN,CSN489,832,B77L,CZ489,2020-11-28,13:44:01,7078
1606545907,12.3112,6.548000000000002,12800,187,372,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,13:45:07,7012
1606545968,12.211200000000002,6.537999999999997,12800,177,375,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,13:46:08,6951
1606546019,12.121200000000002,6.567999999999998,13575,162,377,7800EB,CAN,SGN,CSN489,2112,B77L,CZ489,2020-11-28,13:46:59,6900
1606546084,12.011199999999999,6.608000000000004,15600,162,387,7800EB,CAN,SGN,CSN489,1984,B77L,CZ489,2020-11-28,13:48:04,6835
1606546130,11.9312,6.628,17025,162,394,7800EB,CAN,SGN,CSN489,1728,B77L,CZ489,2020-11-28,13:48:50,6789
1606546200,11.8112,6.677999999999997,17750,162,400,7800EB,CAN,SGN,CSN489,1152,B77L,CZ489,2020-11-28,13:50:00,6719
1606546254,11.711200000000002,6.707999999999998,19525,162,403,7800EB,CAN,SGN,CSN489,1664,B77L,CZ489,2020-11-28,13:50:54,6665
1606546315,11.601200000000002,6.748000000000005,21075,162,418,7800EB,CAN,SGN,CSN489,1472,B77L,CZ489,2020-11-28,13:51:55,6604
1606546379,11.481200000000001,6.787999999999997,22900,162,427,7800EB,CAN,SGN,CSN489,1664,B77L,CZ489,2020-11-28,13:52:59,6540
1606546442,11.3612,6.828000000000003,24525,161,441,7800EB,CAN,SGN,CSN489,1920,B77L,CZ489,2020-11-28,13:54:02,6477
1606546501,11.2512,6.867999999999995,25000,160,448,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,13:55:01,6418
1606546535,11.1812,6.897999999999996,25000,158,458,7800EB,CAN,SGN,CSN489,64,B77L,CZ489,2020-11-28,13:55:35,6384
1606546616,11.0212,6.9879999999999995,27225,150,471,7800EB,CAN,SGN,CSN489,960,B77L,CZ489,2020-11-28,13:56:56,6303
1606546678,10.9012,7.048000000000002,28575,175,479,7800EB,CAN,SGN,CSN489,1344,B77L,CZ489,2020-11-28,13:57:58,6241
1606546732,10.781200000000002,7.037999999999997,30375,186,474,7800EB,CAN,SGN,CSN489,1856,B77L,CZ489,2020-11-28,13:58:52,6187
1606546783,10.671199999999999,7.018000000000001,31850,191,472,7800EB,CAN,SGN,CSN489,1280,B77L,CZ489,2020-11-28,13:59:43,6136
1606546853,10.5212,6.9879999999999995,32000,190,472,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,14:00:53,6066
1606546918,10.3812,6.957999999999998,32000,190,472,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,14:01:58,6001
1606546969,10.2712,6.938000000000002,32000,190,473,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,14:02:49,5950
1606547012,10.1812,6.917999999999992,32000,190,472,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,14:03:32,5907
1606547094,10.011199999999999,6.888000000000005,32000,190,472,7800EB,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-28,14:04:54,5825
