timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591687680,5.351200000000002,1.5679999999999978,3950,57,277,88808F,DAD,SGN,HVN127,3136,A321,VN127,2020-06-09,14:28:00,3952
1591687734,5.3612,1.6380000000000052,6525,89,279,88808F,DAD,SGN,HVN127,2944,A321,VN127,2020-06-09,14:28:54,3898
1591687795,5.351200000000002,1.7180000000000035,9025,125,290,88808F,DAD,SGN,HVN127,3200,A321,VN127,2020-06-09,14:29:55,3837
1591687856,5.2712,1.7379999999999995,10925,179,314,88808F,DAD,SGN,HVN127,1216,A321,VN127,2020-06-09,14:30:56,3776
1591687897,5.2012,1.7379999999999995,11575,179,356,88808F,DAD,SGN,HVN127,960,A321,VN127,2020-06-09,14:31:37,3735
1591687977,5.061200000000001,1.7379999999999995,13375,179,399,88808F,DAD,SGN,HVN127,1984,A321,VN127,2020-06-09,14:32:57,3655
1591688030,4.9612,1.7379999999999995,15025,179,411,88808F,DAD,SGN,HVN127,1728,A321,VN127,2020-06-09,14:33:50,3602
1591688092,4.841200000000001,1.7379999999999995,16775,179,421,88808F,DAD,SGN,HVN127,1792,A321,VN127,2020-06-09,14:34:52,3540
1591688160,4.7112,1.7379999999999995,18675,180,430,88808F,DAD,SGN,HVN127,1984,A321,VN127,2020-06-09,14:36:00,3472
1591688222,4.581200000000001,1.7379999999999995,19925,179,443,88808F,DAD,SGN,HVN127,1024,A321,VN127,2020-06-09,14:37:02,3410
1591688286,4.4512,1.7379999999999995,21325,180,453,88808F,DAD,SGN,HVN127,1792,A321,VN127,2020-06-09,14:38:06,3346
1591688341,4.331200000000001,1.7379999999999995,22400,180,462,88808F,DAD,SGN,HVN127,768,A321,VN127,2020-06-09,14:39:01,3291
1591688396,4.2112,1.7379999999999995,23400,182,467,88808F,DAD,SGN,HVN127,1024,A321,VN127,2020-06-09,14:39:56,3236
1591688457,4.081200000000001,1.7180000000000035,24500,186,473,88808F,DAD,SGN,HVN127,960,A321,VN127,2020-06-09,14:40:57,3175
1591688516,3.9412000000000003,1.7079999999999984,25425,186,478,88808F,DAD,SGN,HVN127,1216,A321,VN127,2020-06-09,14:41:56,3116
1591688578,3.8112000000000013,1.6880000000000024,26425,186,484,88808F,DAD,SGN,HVN127,704,A321,VN127,2020-06-09,14:42:58,3054
1591688635,3.6812000000000005,1.6779999999999973,27400,186,482,88808F,DAD,SGN,HVN127,2048,A321,VN127,2020-06-09,14:43:55,2997
1591688693,3.5612000000000013,1.6679999999999922,28950,186,467,88808F,DAD,SGN,HVN127,896,A321,VN127,2020-06-09,14:44:53,2939
1591688752,3.4312000000000005,1.6479999999999961,29800,186,468,88808F,DAD,SGN,HVN127,1024,A321,VN127,2020-06-09,14:45:52,2880
1591688812,3.3011999999999997,1.6380000000000052,30525,186,473,88808F,DAD,SGN,HVN127,960,A321,VN127,2020-06-09,14:46:52,2820
1591688869,3.1712000000000007,1.617999999999995,31325,186,475,88808F,DAD,SGN,HVN127,832,A321,VN127,2020-06-09,14:47:49,2763
1591688927,3.0511999999999997,1.608000000000004,32000,186,473,88808F,DAD,SGN,HVN127,64,A321,VN127,2020-06-09,14:48:47,2705
1591688993,2.901200000000001,1.5879999999999939,31975,186,471,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:49:53,2639
1591689048,2.7812,1.578000000000003,32000,186,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:50:48,2584
1591689103,2.661200000000001,1.5579999999999927,31975,186,472,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:51:43,2529
1591689162,2.5312,1.5480000000000018,31950,186,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:52:42,2470
1591689224,2.401200000000001,1.5079999999999956,32000,199,478,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:53:44,2408
1591689272,2.3011999999999997,1.4680000000000035,32025,198,477,88808F,DAD,SGN,HVN127,64,A321,VN127,2020-06-09,14:54:32,2360
1591689342,2.151200000000001,1.4179999999999922,32000,199,479,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:55:42,2290
1591689406,2.0212000000000003,1.367999999999995,31975,198,476,88808F,DAD,SGN,HVN127,-64,A321,VN127,2020-06-09,14:56:46,2226
1591689471,1.8811999999999998,1.3379999999999939,31950,186,473,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:57:51,2161
1591689528,1.7612000000000005,1.3179999999999978,31975,192,477,88808F,DAD,SGN,HVN127,0,A321,VN127,2020-06-09,14:58:48,2104
1591689586,1.6311999999999998,1.2879999999999967,31350,192,474,88808F,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-09,14:59:46,2046
1591689653,1.491200000000001,1.2579999999999956,28200,192,473,88808F,DAD,SGN,HVN127,-2048,A321,VN127,2020-06-09,15:00:53,1979
