timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593944087,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:14:47,12443
1593944107,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:15:07,12423
1593944310,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:18:30,12220
1593944356,10.4012,-0.8619999999999948,0,147,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:19:16,12174
1593944406,10.4012,-0.8619999999999948,0,343,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:20:06,12124
1593944601,10.4012,-0.8619999999999948,0,89,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:23:21,11929
1593944751,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:25:51,11779
1593944835,10.4012,-0.8619999999999948,0,133,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:27:15,11695
1593944893,10.4012,-0.8619999999999948,0,126,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:28:13,11637
1593944956,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:29:16,11574
1593945066,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:31:06,11464
1593945417,10.4012,-0.8619999999999948,0,192,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:36:57,11113
1593946729,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:58:49,9801
1593946784,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,17:59:44,9746
1593946819,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:00:19,9711
1593948541,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:29:01,7989
1593948586,10.4012,-0.8619999999999948,0,64,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:29:46,7944
1593948645,10.4012,-0.8619999999999948,0,46,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:30:45,7885
1593948713,10.4012,-0.8619999999999948,0,11,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:31:53,7817
1593948772,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:32:52,7758
1593948827,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:33:47,7703
1593948883,10.4012,-0.8619999999999948,0,122,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:34:43,7647
1593948947,10.4012,-0.8619999999999948,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:35:47,7583
1593949002,10.4012,-0.8619999999999948,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:36:42,7528
1593949062,10.4012,-0.8619999999999948,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:37:42,7468
1593949128,10.4012,-0.8619999999999948,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:38:48,7402
1593949183,10.4012,-0.8619999999999948,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:39:43,7347
1593949247,10.4012,-0.8619999999999948,0,5,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:40:47,7283
1593949306,10.4012,-0.8619999999999948,0,340,15,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:41:46,7224
1593949365,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:42:45,7165
1593949424,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:43:44,7106
1593949479,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:44:39,7051
1593949544,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:45:44,6986
1593949599,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:46:39,6931
1593949666,10.4012,-0.8619999999999948,0,286,16,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:47:46,6864
1593949727,10.4012,-0.8619999999999948,0,104,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-07-05,18:48:47,6803
1593949786,10.4012,-0.8419999999999987,600,107,170,88819D,HAN,SGN,BAV203,2752,A320,QH203,2020-07-05,18:49:46,6744
1593949849,10.3812,-0.7819999999999965,2325,106,210,88819D,HAN,SGN,BAV203,448,A320,QH203,2020-07-05,18:50:49,6681
1593949912,10.3612,-0.7120000000000033,4375,105,272,88819D,HAN,SGN,BAV203,3072,A320,QH203,2020-07-05,18:51:52,6618
1593949979,10.301200000000001,-0.652000000000001,7525,172,281,88819D,HAN,SGN,BAV203,3136,A320,QH203,2020-07-05,18:52:59,6551
1593950023,10.2512,-0.6419999999999959,9400,171,292,88819D,HAN,SGN,BAV203,2944,A320,QH203,2020-07-05,18:53:43,6507
1593950093,10.141200000000001,-0.632000000000005,11075,171,349,88819D,HAN,SGN,BAV203,896,A320,QH203,2020-07-05,18:54:53,6437
1593950148,10.051200000000001,-0.6119999999999948,12700,171,369,88819D,HAN,SGN,BAV203,1792,A320,QH203,2020-07-05,18:55:48,6382
1593950206,9.9512,-0.6020000000000039,14275,171,387,88819D,HAN,SGN,BAV203,1792,A320,QH203,2020-07-05,18:56:46,6324
