timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601618744,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:05:44,7692
1601618804,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:06:44,7632
1601618858,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:07:38,7578
1601618923,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:08:43,7513
1601618983,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:09:43,7453
1601619046,10.4012,-0.8520000000000039,0,196,2,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:10:46,7390
1601619108,10.4012,-0.8520000000000039,0,196,9,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:11:48,7328
1601619172,10.4012,-0.8520000000000039,0,250,9,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:12:52,7264
1601619221,10.4012,-0.8520000000000039,0,89,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:13:41,7215
1601619281,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:14:41,7155
1601619347,10.4012,-0.8520000000000039,0,286,17,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:15:47,7089
1601619401,10.4012,-0.8520000000000039,0,286,25,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:16:41,7035
1601619463,10.4012,-0.8520000000000039,0,286,28,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:17:43,6973
1601619524,10.4012,-0.8619999999999948,0,286,21,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:18:44,6912
1601619582,10.4012,-0.8619999999999948,0,286,33,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:19:42,6854
1601619639,10.4012,-0.8619999999999948,0,14,27,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:20:39,6797
1601619707,10.4012,-0.8619999999999948,0,106,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:21:47,6729
1601619771,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-10-02,13:22:51,6665
