timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618127410,-0.6587999999999994,-2.652000000000001,0,185,3,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:50:10,2960
1618127472,-0.6487999999999996,-2.652000000000001,0,286,2,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:51:12,2898
1618127527,-0.6487999999999996,-2.652000000000001,0,89,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:52:07,2843
1618127591,-0.6487999999999996,-2.652000000000001,0,275,6,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:53:11,2779
1618127649,-0.6487999999999996,-2.652000000000001,0,334,12,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:54:09,2721
1618127711,-0.6487999999999996,-2.662000000000006,0,275,18,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:55:11,2659
1618127774,-0.6487999999999996,-2.662000000000006,0,275,19,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:56:14,2596
1618127835,-0.6487999999999996,-2.671999999999997,0,275,15,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:57:15,2535
1618127888,-0.6487999999999996,-2.671999999999997,0,343,3,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:58:08,2482
1618127947,-0.6487999999999996,-2.671999999999997,0,42,2,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-11,14:59:07,2423
1618128006,-0.6487999999999996,-2.662000000000006,125,96,142,8881B9,PQC,SGN,VAG300,256,A321,VU300,2021-04-11,15:00:06,2364
1618128062,-0.6487999999999996,-2.622,1850,95,177,8881B9,PQC,SGN,VAG300,1216,A321,VU300,2021-04-11,15:01:02,2308
1618128122,-0.6587999999999994,-2.5520000000000067,3425,95,247,8881B9,PQC,SGN,VAG300,2560,A321,VU300,2021-04-11,15:02:02,2248
1618128189,-0.6687999999999992,-2.4819999999999993,6725,95,260,8881B9,PQC,SGN,VAG300,2880,A321,VU300,2021-04-11,15:03:09,2181
1618128256,-0.678799999999999,-2.402000000000001,8675,95,264,8881B9,PQC,SGN,VAG300,2624,A321,VU300,2021-04-11,15:04:16,2114
1618128314,-0.678799999999999,-2.3119999999999976,11175,92,322,8881B9,PQC,SGN,VAG300,1088,A321,VU300,2021-04-11,15:05:14,2056
1618128355,-0.678799999999999,-2.2519999999999953,11875,92,361,8881B9,PQC,SGN,VAG300,1280,A321,VU300,2021-04-11,15:05:55,2015
1618128424,-0.6887999999999987,-2.122,13900,92,390,8881B9,PQC,SGN,VAG300,1600,A321,VU300,2021-04-11,15:07:04,1946
1618128488,-0.6887999999999987,-2.0120000000000005,16250,92,391,8881B9,PQC,SGN,VAG300,2048,A321,VU300,2021-04-11,15:08:08,1882
1618128551,-0.6988000000000003,-1.891999999999996,18400,92,394,8881B9,PQC,SGN,VAG300,2112,A321,VU300,2021-04-11,15:09:11,1819
