timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617113955,7.8012000000000015,-0.882000000000005,6300,128,290,8881A6,VII,SGN,BAV1155,2688,A20N,QH1155,2021-03-30,21:19:15,5075
1617114010,7.751200000000001,-0.8320000000000078,9250,141,301,8881A6,VII,SGN,BAV1155,3904,A20N,QH1155,2021-03-30,21:20:10,5020
1617114081,7.661200000000001,-0.7620000000000005,11775,139,369,8881A6,VII,SGN,BAV1155,1344,A20N,QH1155,2021-03-30,21:21:21,4949
1617114134,7.591200000000001,-0.6920000000000073,14075,139,389,8881A6,VII,SGN,BAV1155,1664,A20N,QH1155,2021-03-30,21:22:14,4896
1617114197,7.501200000000001,-0.6219999999999999,16575,139,408,8881A6,VII,SGN,BAV1155,2432,A20N,QH1155,2021-03-30,21:23:17,4833
1617114253,7.421199999999999,-0.5520000000000067,19675,139,395,8881A6,VII,SGN,BAV1155,2560,A20N,QH1155,2021-03-30,21:24:13,4777
1617114300,7.351200000000002,-0.49200000000000443,21150,139,409,8881A6,VII,SGN,BAV1155,1408,A20N,QH1155,2021-03-30,21:25:00,4730
1617114373,7.241199999999999,-0.3919999999999959,23275,139,428,8881A6,VII,SGN,BAV1155,1152,A20N,QH1155,2021-03-30,21:26:13,4657
1617114433,7.151199999999999,-0.3119999999999976,25150,139,433,8881A6,VII,SGN,BAV1155,1280,A20N,QH1155,2021-03-30,21:27:13,4597
1617114498,7.0512000000000015,-0.2219999999999942,26500,140,450,8881A6,VII,SGN,BAV1155,1280,A20N,QH1155,2021-03-30,21:28:18,4532
1617114566,6.941200000000002,-0.12199999999999989,28050,140,457,8881A6,VII,SGN,BAV1155,576,A20N,QH1155,2021-03-30,21:29:26,4464
1617114617,6.8612,-0.05200000000000671,28925,139,467,8881A6,VII,SGN,BAV1155,1536,A20N,QH1155,2021-03-30,21:30:17,4413
1617114682,6.751200000000001,0.0379999999999967,29775,140,482,8881A6,VII,SGN,BAV1155,256,A20N,QH1155,2021-03-30,21:31:22,4348
1617114737,6.651199999999999,0.1280000000000001,30000,140,488,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-30,21:32:17,4293
1617114798,6.5412,0.21800000000000352,30000,140,483,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:33:18,4232
1617114847,6.461200000000002,0.2879999999999967,30000,140,484,8881A6,VII,SGN,BAV1155,128,A20N,QH1155,2021-03-30,21:34:07,4183
1617114903,6.3612,0.3780000000000001,30050,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:35:03,4127
1617114970,6.251200000000001,0.47799999999999443,30000,140,486,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:36:10,4060
1617115029,6.141200000000001,0.5679999999999978,30000,140,484,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:37:09,4001
1617115084,6.0512000000000015,0.6479999999999961,30000,140,482,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:38:04,3946
1617115136,5.961200000000002,0.7279999999999944,29975,140,480,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:38:56,3894
1617115199,5.851200000000002,0.8179999999999978,29975,140,482,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:39:59,3831
1617115263,5.741199999999999,0.9179999999999922,30000,140,483,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-30,21:41:03,3767
1617115322,5.641200000000001,0.9980000000000047,30025,140,482,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-30,21:42:02,3708
1617115383,5.5412,1.0879999999999939,30025,140,477,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-30,21:43:03,3647
1617115450,5.421199999999999,1.1880000000000024,29975,140,474,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:44:10,3580
1617115509,5.321200000000001,1.2680000000000007,29975,145,473,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:45:09,3521
1617115573,5.191200000000002,1.3079999999999927,30000,167,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:46:13,3457
1617115631,5.071200000000001,1.3379999999999939,29975,167,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:47:11,3399
1617115686,4.9512,1.367999999999995,29975,167,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:48:06,3344
1617115747,4.821200000000001,1.3979999999999961,30050,167,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:49:07,3283
1617115812,4.6812000000000005,1.4179999999999922,30025,177,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:50:12,3218
1617115869,4.561200000000001,1.4279999999999973,29975,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:51:09,3161
1617115933,4.421200000000001,1.4279999999999973,29975,176,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:52:13,3097
1617115992,4.2912,1.4380000000000024,30000,176,463,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:53:12,3038
1617116052,4.161200000000001,1.4479999999999933,30025,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:54:12,2978
1617116108,4.0512,1.4579999999999984,30000,176,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:55:08,2922
1617116163,3.9312000000000005,1.4579999999999984,30000,176,461,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:56:03,2867
1617116219,3.8112000000000013,1.4680000000000035,29975,176,462,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:56:59,2811
1617116281,3.6712000000000007,1.4779999999999944,30000,176,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:58:01,2749
1617116346,3.5312,1.4779999999999944,30025,176,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,21:59:06,2684
1617116404,3.411200000000001,1.4879999999999995,30000,176,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:00:04,2626
1617116466,3.2712000000000003,1.4980000000000047,30000,176,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:01:06,2564
1617116526,3.1412000000000013,1.4980000000000047,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:02:06,2504
1617116583,3.0212000000000003,1.4980000000000047,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:03:03,2447
1617116654,2.8612,1.4980000000000047,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:04:14,2376
1617116701,2.7612000000000005,1.4879999999999995,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:05:01,2329
1617116761,2.6311999999999998,1.4879999999999995,30000,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:06:01,2269
1617116834,2.4711999999999996,1.4879999999999995,29975,181,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:07:14,2196
1617116893,2.3412000000000006,1.4779999999999944,30000,181,467,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-30,22:08:13,2137
1617116949,2.231200000000001,1.4779999999999944,30000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:09:09,2081
1617117007,2.1012000000000004,1.4779999999999944,30000,181,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:10:07,2023
1617117069,1.9611999999999998,1.4779999999999944,30000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:11:09,1961
1617117129,1.8312000000000008,1.4680000000000035,30000,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:12:09,1901
1617117190,1.7012,1.4680000000000035,30025,181,472,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:13:10,1840
1617117252,1.5612000000000013,1.4680000000000035,30025,181,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-30,22:14:12,1778
