timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594912472,10.4012,-0.8520000000000039,0,11,19,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:14:32,6738
1594912536,10.4012,-0.8520000000000039,0,286,23,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:15:36,6674
1594912601,10.4012,-0.8619999999999948,0,286,25,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:16:41,6609
1594912654,10.4012,-0.8619999999999948,0,103,0,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:17:34,6556
1594912720,10.4012,-0.8619999999999948,0,103,0,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:18:40,6490
1594912779,10.4012,-0.8619999999999948,0,103,0,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:19:39,6431
1594912834,10.4012,-0.8619999999999948,0,103,0,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:20:34,6376
1594912898,10.4012,-0.8619999999999948,0,284,0,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:21:38,6312
1594912964,10.4012,-0.8619999999999948,0,286,12,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:22:44,6246
1594913029,10.4012,-0.8619999999999948,0,89,0,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:23:49,6181
1594913079,10.4012,-0.8619999999999948,0,16,30,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:24:39,6131
1594913142,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC755,0,A320,BL755,2020-07-16,22:25:42,6068
1594913213,10.4012,-0.8419999999999987,450,106,170,8880CB,HAN,SGN,PIC755,2496,A320,BL755,2020-07-16,22:26:53,5997
1594913276,10.3812,-0.7920000000000016,2100,106,221,8880CB,HAN,SGN,PIC755,640,A320,BL755,2020-07-16,22:27:56,5934
