timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589152254,14.261199999999999,14.578000000000003,0,140,11,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:10:54,11554
1589152318,14.261199999999999,14.578000000000003,0,216,9,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:11:58,11490
1589152380,14.261199999999999,14.578000000000003,0,180,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:13:00,11428
1589152440,14.261199999999999,14.578000000000003,0,89,0,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:14:00,11368
1589152515,14.261199999999999,14.578000000000003,0,227,11,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:15:15,11293
1589152564,14.261199999999999,14.578000000000003,0,230,20,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:16:04,11244
1589152630,14.261199999999999,14.578000000000003,0,227,15,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:17:10,11178
1589152692,14.261199999999999,14.578000000000003,0,306,21,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:18:12,11116
1589152752,14.261199999999999,14.567999999999998,0,227,28,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:19:12,11056
1589152804,14.2512,14.567999999999998,0,227,17,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:20:04,11004
1589152886,14.2512,14.567999999999998,0,320,28,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:21:26,10922
1589152928,14.2512,14.567999999999998,0,47,32,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:22:08,10880
1589152999,14.281200000000002,14.597999999999999,1425,49,152,8991BC,TPE,SGN,CAL781,256,A333,CI781,2020-05-11,06:23:19,10809
1589153068,14.321200000000001,14.647999999999996,2900,28,221,8991BC,TPE,SGN,CAL781,2048,A333,CI781,2020-05-11,06:24:28,10740
1589153130,14.371200000000002,14.608000000000004,4600,280,256,8991BC,TPE,SGN,CAL781,640,A333,CI781,2020-05-11,06:25:30,10678
1589153193,14.331199999999999,14.537999999999997,6850,237,269,8991BC,TPE,SGN,CAL781,2112,A333,CI781,2020-05-11,06:26:33,10615
1589153255,14.2912,14.468000000000004,8975,232,280,8991BC,TPE,SGN,CAL781,2240,A333,CI781,2020-05-11,06:27:35,10553
1589153313,14.2512,14.397999999999996,10725,235,301,8991BC,TPE,SGN,CAL781,704,A333,CI781,2020-05-11,06:28:33,10495
1589153374,14.191200000000002,14.317999999999998,12200,235,327,8991BC,TPE,SGN,CAL781,1984,A333,CI781,2020-05-11,06:29:34,10434
1589153438,14.141200000000001,14.227999999999994,14075,235,339,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2020-05-11,06:30:38,10370
1589153493,14.081199999999999,14.147999999999996,15525,205,354,8991BC,TPE,SGN,CAL781,1344,A333,CI781,2020-05-11,06:31:33,10315
1589153557,13.981200000000001,14.108000000000004,16950,201,371,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2020-05-11,06:32:37,10251
1589153614,13.891200000000001,14.067999999999998,18400,201,379,8991BC,TPE,SGN,CAL781,1280,A333,CI781,2020-05-11,06:33:34,10194
1589153675,13.7912,14.028000000000006,19925,201,382,8991BC,TPE,SGN,CAL781,1600,A333,CI781,2020-05-11,06:34:35,10133
1589153736,13.691200000000002,13.988,21800,201,390,8991BC,TPE,SGN,CAL781,1856,A333,CI781,2020-05-11,06:35:36,10072
1589153790,13.5912,13.947999999999993,23375,201,398,8991BC,TPE,SGN,CAL781,1536,A333,CI781,2020-05-11,06:36:30,10018
1589153846,13.5012,13.908000000000001,24725,201,408,8991BC,TPE,SGN,CAL781,1280,A333,CI781,2020-05-11,06:37:26,9962
1589153903,13.391200000000001,13.858000000000004,26075,201,415,8991BC,TPE,SGN,CAL781,1408,A333,CI781,2020-05-11,06:38:23,9905
1589153963,13.281200000000002,13.817999999999998,27375,201,424,8991BC,TPE,SGN,CAL781,1280,A333,CI781,2020-05-11,06:39:23,9845
1589154026,13.171199999999999,13.768,28900,201,423,8991BC,TPE,SGN,CAL781,1280,A333,CI781,2020-05-11,06:40:26,9782
1589154083,13.0612,13.718000000000004,29775,201,433,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2020-05-11,06:41:23,9725
1589154142,12.9512,13.677999999999997,30800,201,440,8991BC,TPE,SGN,CAL781,1088,A333,CI781,2020-05-11,06:42:22,9666
1589154206,12.831199999999999,13.628,32000,201,443,8991BC,TPE,SGN,CAL781,1024,A333,CI781,2020-05-11,06:43:26,9602
1589154270,12.711200000000002,13.567999999999998,32925,201,450,8991BC,TPE,SGN,CAL781,704,A333,CI781,2020-05-11,06:44:30,9538
1589154329,12.5912,13.528000000000006,33550,200,459,8991BC,TPE,SGN,CAL781,640,A333,CI781,2020-05-11,06:45:29,9479
1589154384,12.481200000000001,13.477999999999994,34175,200,465,8991BC,TPE,SGN,CAL781,960,A333,CI781,2020-05-11,06:46:24,9424
1589154440,12.371200000000002,13.438000000000002,34925,195,470,8991BC,TPE,SGN,CAL781,704,A333,CI781,2020-05-11,06:47:20,9368
1589154504,12.231200000000001,13.408000000000001,35550,183,476,8991BC,TPE,SGN,CAL781,512,A333,CI781,2020-05-11,06:48:24,9304
1589154564,12.0912,13.397999999999996,36550,185,471,8991BC,TPE,SGN,CAL781,1472,A333,CI781,2020-05-11,06:49:24,9244
1589154624,11.961200000000002,13.388000000000005,37725,184,460,8991BC,TPE,SGN,CAL781,896,A333,CI781,2020-05-11,06:50:24,9184
1589154688,11.831199999999999,13.378,38475,184,457,8991BC,TPE,SGN,CAL781,576,A333,CI781,2020-05-11,06:51:28,9120
1589154745,11.711200000000002,13.367999999999995,38975,184,457,8991BC,TPE,SGN,CAL781,256,A333,CI781,2020-05-11,06:52:25,9063
1589154808,11.571200000000001,13.347999999999999,39000,184,457,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:53:28,9000
1589154864,11.461200000000002,13.337999999999994,39000,184,451,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:54:24,8944
1589154928,11.331199999999999,13.328000000000003,39000,184,453,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:55:28,8880
1589154986,11.2012,13.317999999999998,39000,184,455,8991BC,TPE,SGN,CAL781,64,A333,CI781,2020-05-11,06:56:26,8822
1589155045,11.081199999999999,13.307999999999993,39000,184,456,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:57:25,8763
1589155097,10.9712,13.298000000000002,39000,184,459,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:58:17,8711
1589155153,10.851200000000002,13.287999999999997,39000,184,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,06:59:13,8655
1589155216,10.7212,13.278000000000006,39000,184,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:00:16,8592
1589155282,10.581199999999999,13.257999999999996,39000,184,460,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:01:22,8526
1589155346,10.441200000000002,13.248000000000005,39000,184,459,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:02:26,8462
1589155404,10.321200000000001,13.238,39000,191,456,8991BC,TPE,SGN,CAL781,64,A333,CI781,2020-05-11,07:03:24,8404
1589155468,10.191200000000002,13.188000000000002,39000,205,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:04:28,8340
1589155530,10.081199999999999,13.117999999999995,39000,217,441,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:05:30,8278
1589155587,10.0012,13.028000000000006,39000,225,443,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:06:27,8221
1589155648,9.911200000000001,12.938000000000002,39000,225,443,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:07:28,8160
1589155710,9.821200000000001,12.837999999999994,39000,225,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:08:30,8098
1589155772,9.731200000000001,12.748000000000005,39000,225,439,8991BC,TPE,SGN,CAL781,64,A333,CI781,2020-05-11,07:09:32,8036
1589155829,9.6512,12.658000000000001,39000,225,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:10:29,7979
1589155888,9.571200000000001,12.567999999999998,39000,225,441,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:11:28,7920
1589155946,9.481200000000001,12.477999999999994,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:12:26,7862
1589156006,9.4012,12.388000000000005,39000,225,440,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:13:26,7802
1589156066,9.3112,12.298000000000002,39000,225,441,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:14:26,7742
1589156126,9.2212,12.197999999999993,39000,225,442,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:15:26,7682
1589156186,9.1312,12.108000000000004,39000,225,441,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:16:26,7622
1589156244,9.051200000000001,12.018,39000,225,441,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:17:24,7564
1589156300,8.9712,11.938000000000002,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:18:20,7508
1589156360,8.8812,11.837999999999994,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:19:20,7448
1589156420,8.801200000000001,11.748000000000005,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:20:20,7388
1589156474,8.711200000000002,11.667999999999992,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:21:14,7334
1589156539,8.621200000000002,11.567999999999998,39000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:22:19,7269
1589156606,8.5212,11.468000000000004,39000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:23:26,7202
1589156668,8.4312,11.367999999999995,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:24:28,7140
1589156726,8.351200000000002,11.278000000000006,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:25:26,7082
1589156786,8.261199999999999,11.188000000000002,39000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:26:26,7022
1589156846,8.171199999999999,11.097999999999999,39000,224,443,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:27:26,6962
1589156902,8.0912,11.007999999999996,39000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:28:22,6906
1589156966,7.991199999999999,10.917999999999992,39000,224,445,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:29:26,6842
1589157010,7.9312000000000005,10.847999999999999,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:30:10,6798
1589157092,7.8111999999999995,10.718000000000004,39000,224,448,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:31:32,6716
1589157148,7.7212,10.638000000000005,39000,224,450,8991BC,TPE,SGN,CAL781,0,A333,CI781,2020-05-11,07:32:28,6660
