timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603028985,5.341200000000001,1.5579999999999927,3350,33,263,88819F,DAD,SGN,BAV151,2304,A321,QH151,2020-10-18,20:49:45,4668
1603029044,5.3612,1.6280000000000001,6150,89,265,88819F,DAD,SGN,BAV151,2624,A321,QH151,2020-10-18,20:50:44,4609
1603029109,5.351200000000002,1.7079999999999984,8800,106,282,88819F,DAD,SGN,BAV151,2240,A321,QH151,2020-10-18,20:51:49,4544
1603029175,5.281200000000002,1.7379999999999995,11775,180,286,88819F,DAD,SGN,BAV151,3520,A321,QH151,2020-10-18,20:52:55,4478
1603029240,5.191200000000002,1.7379999999999995,13900,176,308,88819F,DAD,SGN,BAV151,2176,A321,QH151,2020-10-18,20:54:00,4413
1603029299,5.1012,1.7379999999999995,15775,180,322,88819F,DAD,SGN,BAV151,1792,A321,QH151,2020-10-18,20:54:59,4354
1603029364,5.001200000000001,1.7379999999999995,17750,195,336,88819F,DAD,SGN,BAV151,512,A321,QH151,2020-10-18,20:56:04,4289
1603029423,4.911200000000001,1.6880000000000024,18825,210,371,88819F,DAD,SGN,BAV151,1728,A321,QH151,2020-10-18,20:57:03,4230
1603029475,4.841200000000001,1.6380000000000052,20375,209,376,88819F,DAD,SGN,BAV151,1152,A321,QH151,2020-10-18,20:57:55,4178
1603029540,4.7212,1.617999999999995,21625,202,397,88819F,DAD,SGN,BAV151,2048,A321,QH151,2020-10-18,20:59:00,4113
1603029599,4.6312,1.5679999999999978,23475,204,394,88819F,DAD,SGN,BAV151,832,A321,QH151,2020-10-18,20:59:59,4054
1603029658,4.5312,1.5180000000000007,24300,204,399,88819F,DAD,SGN,BAV151,1856,A321,QH151,2020-10-18,21:00:58,3995
1603029727,4.411200000000001,1.4680000000000035,25650,204,403,88819F,DAD,SGN,BAV151,1472,A321,QH151,2020-10-18,21:02:07,3926
1603029788,4.311200000000001,1.4179999999999922,26350,204,418,88819F,DAD,SGN,BAV151,1152,A321,QH151,2020-10-18,21:03:08,3865
1603029844,4.2012,1.4080000000000013,27175,180,422,88819F,DAD,SGN,BAV151,832,A321,QH151,2020-10-18,21:04:04,3809
1603029913,4.061200000000001,1.3979999999999961,28350,181,427,88819F,DAD,SGN,BAV151,1536,A321,QH151,2020-10-18,21:05:13,3740
1603029974,3.9612,1.3780000000000001,28800,199,426,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:06:14,3679
1603030032,3.831200000000001,1.3979999999999961,30000,181,441,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:07:12,3621
1603030098,3.6912000000000003,1.3880000000000052,30000,181,458,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:08:18,3555
1603030160,3.5612000000000013,1.3979999999999961,30000,174,456,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:09:20,3493
1603030215,3.4412000000000003,1.4080000000000013,30000,175,455,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-18,21:10:15,3438
1603030275,3.3112000000000013,1.4179999999999922,29975,175,456,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:11:15,3378
1603030339,3.1812000000000005,1.4279999999999973,29975,175,460,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-10-18,21:12:19,3314
1603030399,3.0511999999999997,1.4380000000000024,30025,175,464,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:13:19,3254
1603030461,2.911200000000001,1.4579999999999984,30050,175,463,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:14:21,3192
1603030516,2.8011999999999997,1.4680000000000035,30025,175,461,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:15:16,3137
1603030575,2.6712000000000007,1.4779999999999944,30000,175,459,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-18,21:16:15,3078
1603030632,2.5511999999999997,1.4879999999999995,29975,175,459,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:17:12,3021
1603030695,2.4212000000000007,1.4879999999999995,30000,181,462,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-10-18,21:18:15,2958
1603030757,2.2812,1.4779999999999944,29975,181,465,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:19:17,2896
1603030811,2.1712000000000007,1.4779999999999944,30000,181,467,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:20:11,2842
1603030872,2.0312,1.4779999999999944,30050,181,467,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:21:12,2781
1603030927,1.9212000000000007,1.4779999999999944,30050,181,464,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-18,21:22:07,2726
1603030992,1.7812000000000001,1.4680000000000035,29950,181,463,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-18,21:23:12,2661
1603031042,1.6712000000000007,1.4680000000000035,29975,180,463,88819F,DAD,SGN,BAV151,64,A321,QH151,2020-10-18,21:24:02,2611
1603031115,1.5112000000000005,1.4680000000000035,30000,181,462,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:25:15,2538
1603031176,1.3811999999999998,1.4579999999999984,30000,180,462,88819F,DAD,SGN,BAV151,0,A321,QH151,2020-10-18,21:26:16,2477
1603031240,1.241200000000001,1.4579999999999984,30000,181,463,88819F,DAD,SGN,BAV151,-64,A321,QH151,2020-10-18,21:27:20,2413
1603031298,1.1212,1.4680000000000035,29975,164,462,88819F,DAD,SGN,BAV151,-256,A321,QH151,2020-10-18,21:28:18,2355
1603031352,1.0212000000000003,1.5280000000000058,29300,133,460,88819F,DAD,SGN,BAV151,-832,A321,QH151,2020-10-18,21:29:12,2301
1603031411,0.9412000000000003,1.6280000000000001,28450,136,458,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-18,21:30:11,2242
1603031478,0.821200000000001,1.7079999999999984,27450,146,456,88819F,DAD,SGN,BAV151,-960,A321,QH151,2020-10-18,21:31:18,2175
1603031543,0.7111999999999998,1.7780000000000058,26675,156,429,88819F,DAD,SGN,BAV151,-640,A321,QH151,2020-10-18,21:32:23,2110
1603031598,0.6112000000000002,1.8179999999999978,26075,158,426,88819F,DAD,SGN,BAV151,-704,A321,QH151,2020-10-18,21:33:18,2055
1603031646,0.5112000000000005,1.847999999999999,25225,175,423,88819F,DAD,SGN,BAV151,-1216,A321,QH151,2020-10-18,21:34:06,2007
1603031705,0.4112000000000009,1.7980000000000018,24125,225,418,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-18,21:35:05,1948
1603031783,0.3612000000000002,1.6580000000000013,22875,259,403,88819F,DAD,SGN,BAV151,-1088,A321,QH151,2020-10-18,21:36:23,1870
1603031848,0.3412000000000006,1.5480000000000018,21825,259,372,88819F,DAD,SGN,BAV151,-896,A321,QH151,2020-10-18,21:37:28,1805
1603031899,0.3312000000000008,1.4579999999999984,20975,259,359,88819F,DAD,SGN,BAV151,-1024,A321,QH151,2020-10-18,21:38:19,1754
