timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589973059,5.151200000000001,1.578000000000003,2300,144,247,888158,DAD,SGN,VJC645,1536,A21N,VJ645,2020-05-20,18:10:59,3276
1589973098,5.1212,1.597999999999999,2300,144,247,888158,DAD,SGN,VJC645,1536,A21N,VJ645,2020-05-20,18:11:38,3237
1589973253,4.9312000000000005,1.6479999999999961,10400,195,294,888158,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-20,18:14:13,3082
1589973308,4.841200000000001,1.617999999999995,11275,197,352,888158,DAD,SGN,VJC645,768,A21N,VJ645,2020-05-20,18:15:08,3027
1589973368,4.741200000000001,1.608000000000004,12075,187,404,888158,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-20,18:16:08,2967
1589973429,4.6212,1.5879999999999939,13650,189,421,888158,DAD,SGN,VJC645,1664,A21N,VJ645,2020-05-20,18:17:09,2906
1589973498,4.491200000000001,1.5679999999999978,14575,188,426,888158,DAD,SGN,VJC645,1792,A21N,VJ645,2020-05-20,18:18:18,2837
1589973551,4.3812,1.5480000000000018,15900,188,437,888158,DAD,SGN,VJC645,1856,A21N,VJ645,2020-05-20,18:19:11,2784
1589973611,4.2712,1.4980000000000047,17575,209,434,888158,DAD,SGN,VJC645,192,A21N,VJ645,2020-05-20,18:20:11,2724
1589973676,4.161200000000001,1.4279999999999973,19100,209,439,888158,DAD,SGN,VJC645,768,A21N,VJ645,2020-05-20,18:21:16,2659
1589973734,4.0412,1.4179999999999922,19825,175,456,888158,DAD,SGN,VJC645,384,A21N,VJ645,2020-05-20,18:22:14,2601
1589973786,3.9312000000000005,1.4279999999999973,20850,174,459,888158,DAD,SGN,VJC645,2240,A21N,VJ645,2020-05-20,18:23:06,2549
1589973854,3.7812,1.4479999999999933,21825,174,471,888158,DAD,SGN,VJC645,640,A21N,VJ645,2020-05-20,18:24:14,2481
1589973914,3.651200000000001,1.4579999999999984,22775,174,477,888158,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-20,18:25:14,2421
1589973975,3.5212000000000003,1.4680000000000035,24725,174,457,888158,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-20,18:26:15,2360
1589974034,3.3912000000000013,1.4779999999999944,25525,174,468,888158,DAD,SGN,VJC645,320,A21N,VJ645,2020-05-20,18:27:14,2301
1589974100,3.2512000000000008,1.4980000000000047,27025,174,461,888158,DAD,SGN,VJC645,192,A21N,VJ645,2020-05-20,18:28:20,2235
1589974143,3.161200000000001,1.4980000000000047,27575,179,467,888158,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-20,18:29:03,2192
1589974220,2.991200000000001,1.4980000000000047,28800,181,469,888158,DAD,SGN,VJC645,1664,A21N,VJ645,2020-05-20,18:30:20,2115
1589974272,2.8811999999999998,1.4980000000000047,29850,181,464,888158,DAD,SGN,VJC645,1024,A21N,VJ645,2020-05-20,18:31:12,2063
1589974335,2.741200000000001,1.4879999999999995,30400,181,480,888158,DAD,SGN,VJC645,384,A21N,VJ645,2020-05-20,18:32:15,2000
1589974397,2.6012000000000004,1.4879999999999995,31825,181,467,888158,DAD,SGN,VJC645,576,A21N,VJ645,2020-05-20,18:33:17,1938
1589974452,2.491200000000001,1.5079999999999956,32375,162,465,888158,DAD,SGN,VJC645,512,A21N,VJ645,2020-05-20,18:34:12,1883
1589974520,2.3512000000000004,1.5679999999999978,33125,152,467,888158,DAD,SGN,VJC645,128,A21N,VJ645,2020-05-20,18:35:20,1815
1589974575,2.2512000000000008,1.6280000000000001,33550,158,477,888158,DAD,SGN,VJC645,192,A21N,VJ645,2020-05-20,18:36:15,1760
1589974638,2.1112,1.6380000000000052,34000,182,476,888158,DAD,SGN,VJC645,64,A21N,VJ645,2020-05-20,18:37:18,1697
1589974700,1.9711999999999996,1.6380000000000052,34000,181,472,888158,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-20,18:38:20,1635
1589974758,1.8412000000000006,1.6280000000000001,34000,181,481,888158,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-20,18:39:18,1577
1589974798,1.7512000000000008,1.6280000000000001,34025,181,484,888158,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-20,18:39:58,1537
1589974878,1.571200000000001,1.6280000000000001,34025,181,485,888158,DAD,SGN,VJC645,-64,A21N,VJ645,2020-05-20,18:41:18,1457
1589974939,1.4412000000000003,1.608000000000004,33850,200,485,888158,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-05-20,18:42:19,1396
1589975006,1.3112000000000013,1.5180000000000007,32850,214,491,888158,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-20,18:43:26,1329
1589975068,1.1912000000000003,1.4380000000000024,31850,214,496,888158,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-20,18:44:28,1267
1589975134,1.071200000000001,1.347999999999999,30750,214,497,888158,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-20,18:45:34,1201
1589975196,0.9512,1.2680000000000007,28050,214,497,888158,DAD,SGN,VJC645,-3392,A21N,VJ645,2020-05-20,18:46:36,1139
1589975250,0.8512000000000004,1.1979999999999933,25025,214,496,888158,DAD,SGN,VJC645,-3200,A21N,VJ645,2020-05-20,18:47:30,1085
1589975316,0.7211999999999996,1.108000000000004,21750,214,481,888158,DAD,SGN,VJC645,-2688,A21N,VJ645,2020-05-20,18:48:36,1019
1589975380,0.6112000000000002,1.0280000000000058,18850,214,457,888158,DAD,SGN,VJC645,-2816,A21N,VJ645,2020-05-20,18:49:40,955
1589975437,0.5212000000000003,0.9479999999999933,16975,224,457,888158,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-05-20,18:50:37,898
1589975501,0.43120000000000047,0.8580000000000041,14425,224,427,888158,DAD,SGN,VJC645,-2048,A21N,VJ645,2020-05-20,18:51:41,834
1589975562,0.3412000000000006,0.7780000000000058,12050,224,399,888158,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-05-20,18:52:42,773
1589975620,0.27120000000000033,0.7079999999999984,11175,224,348,888158,DAD,SGN,VJC645,-896,A21N,VJ645,2020-05-20,18:53:40,715
1589975687,0.20120000000000005,0.6280000000000001,10275,224,299,888158,DAD,SGN,VJC645,-768,A21N,VJ645,2020-05-20,18:54:47,648
1589975747,0.1612000000000009,0.5579999999999927,9125,249,276,888158,DAD,SGN,VJC645,-768,A21N,VJ645,2020-05-20,18:55:47,588
1589975806,0.14120000000000132,0.49800000000000466,8350,249,245,888158,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-05-20,18:56:46,529
1589975860,0.12119999999999997,0.4380000000000024,7150,257,237,888158,DAD,SGN,VJC645,-1280,A21N,VJ645,2020-05-20,18:57:40,475
