timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593402139,3.1311999999999998,2.397999999999996,0,240,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:42:19,4076
1593402189,3.1311999999999998,2.397999999999996,0,35,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:43:09,4026
1593402260,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:44:20,3955
1593402326,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:45:26,3889
1593402455,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:47:35,3760
1593402510,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:48:30,3705
1593402581,3.1311999999999998,2.397999999999996,0,59,9,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:49:41,3634
1593402638,3.1311999999999998,2.397999999999996,0,146,9,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:50:38,3577
1593402692,3.1311999999999998,2.397999999999996,0,149,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:51:32,3523
1593402756,3.1311999999999998,2.397999999999996,0,149,2,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:52:36,3459
1593402811,3.1311999999999998,2.397999999999996,0,306,19,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:53:31,3404
1593402875,3.1412000000000013,2.3880000000000052,0,326,22,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:54:35,3340
1593402936,3.1412000000000013,2.3880000000000052,0,326,28,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:55:36,3279
1593402992,3.151200000000001,2.3880000000000052,0,326,23,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:56:32,3223
1593403047,3.151200000000001,2.378,0,180,0,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:57:27,3168
1593403108,3.1311999999999998,2.3880000000000052,0,146,155,8880AB,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-29,10:58:28,3107
