timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606722111,-0.6587999999999994,-2.652000000000001,0,102,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:41:51,2981
1606722171,-0.6587999999999994,-2.652000000000001,0,283,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:42:51,2921
1606722225,-0.6587999999999994,-2.652000000000001,0,102,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:43:45,2867
1606722290,-0.6587999999999994,-2.652000000000001,0,185,3,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:44:50,2802
1606722350,-0.6487999999999996,-2.652000000000001,0,261,2,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:45:50,2742
1606722406,-0.6487999999999996,-2.652000000000001,0,278,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:46:46,2686
1606722466,-0.6487999999999996,-2.652000000000001,0,278,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:47:46,2626
1606722521,-0.6487999999999996,-2.652000000000001,0,2,19,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:48:41,2571
1606722580,-0.6487999999999996,-2.662000000000006,0,275,32,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:49:40,2512
1606722637,-0.6487999999999996,-2.671999999999997,0,275,31,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:50:37,2455
1606722693,-0.6487999999999996,-2.671999999999997,0,98,15,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:51:33,2399
1606722753,-0.6487999999999996,-2.662000000000006,0,95,130,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,14:52:33,2339
1606722803,-0.6487999999999996,-2.622,2075,95,169,8880A1,PQC,SGN,HVN1826,1792,A321,VN1826,2020-11-30,14:53:23,2289
1606722864,-0.6587999999999994,-2.5619999999999976,4025,98,244,8880A1,PQC,SGN,HVN1826,2688,A321,VN1826,2020-11-30,14:54:24,2228
1606722930,-0.7088000000000001,-2.5019999999999953,7575,134,265,8880A1,PQC,SGN,HVN1826,2496,A321,VN1826,2020-11-30,14:55:30,2162
1606722988,-0.758799999999999,-2.451999999999998,10125,133,286,8880A1,PQC,SGN,HVN1826,2944,A321,VN1826,2020-11-30,14:56:28,2104
1606723042,-0.8087999999999997,-2.391999999999996,12800,131,289,8880A1,PQC,SGN,HVN1826,4352,A321,VN1826,2020-11-30,14:57:22,2050
1606723106,-0.8587999999999987,-2.332000000000008,15850,129,281,8880A1,PQC,SGN,HVN1826,2560,A321,VN1826,2020-11-30,14:58:26,1986
1606723168,-0.9187999999999992,-2.2720000000000056,18175,130,287,8880A1,PQC,SGN,HVN1826,2112,A321,VN1826,2020-11-30,14:59:28,1924
1606723227,-0.9687999999999999,-2.201999999999998,20175,128,298,8880A1,PQC,SGN,HVN1826,2112,A321,VN1826,2020-11-30,15:00:27,1865
1606723294,-0.9987999999999992,-2.1119999999999948,21000,76,352,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:01:34,1798
1606723352,-0.9687999999999999,-2.0220000000000056,20975,71,415,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:02:32,1740
1606723410,-0.928799999999999,-1.902000000000001,21000,74,449,8880A1,PQC,SGN,HVN1826,64,A321,VN1826,2020-11-30,15:03:30,1682
1606723482,-0.8887999999999998,-1.7519999999999953,21000,74,451,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:04:42,1610
1606723537,-0.8587999999999987,-1.641999999999996,21000,73,452,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:05:37,1555
1606723597,-0.8287999999999993,-1.5220000000000056,20975,74,451,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:06:37,1495
1606723652,-0.7888000000000002,-1.4120000000000061,21000,74,451,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:07:32,1440
1606723709,-0.758799999999999,-1.2920000000000016,21000,74,453,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:08:29,1383
1606723771,-0.7187999999999999,-1.171999999999997,21000,74,453,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:09:31,1321
1606723823,-0.6887999999999987,-1.0619999999999976,20975,73,451,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:10:23,1269
1606723889,-0.6587999999999994,-0.9320000000000022,21000,74,452,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:11:29,1203
1606723954,-0.6188000000000002,-0.8020000000000067,20325,74,421,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-30,15:12:34,1138
1606724014,-0.5887999999999991,-0.6920000000000073,19400,74,397,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-11-30,15:13:34,1078
1606724072,-0.5787999999999993,-0.5820000000000078,18525,90,398,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-30,15:14:32,1020
1606724128,-0.5787999999999993,-0.4819999999999993,17050,90,385,8880A1,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-11-30,15:15:28,964
1606724188,-0.5687999999999995,-0.3719999999999999,15775,67,373,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-11-30,15:16:28,904
1606724249,-0.5288000000000004,-0.27200000000000557,14125,67,361,8880A1,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-11-30,15:17:29,843
1606724310,-0.48879999999999946,-0.18200000000000216,12025,67,348,8880A1,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-11-30,15:18:30,782
1606724362,-0.4588000000000001,-0.10200000000000387,10975,68,318,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-30,15:19:22,730
1606724429,-0.4187999999999992,-0.02200000000000557,10125,43,278,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-30,15:20:29,663
1606724493,-0.3487999999999989,0.018000000000000682,7600,29,305,8880A1,PQC,SGN,HVN1826,-3456,A321,VN1826,2020-11-30,15:21:33,599
1606724550,-0.2788000000000004,0.057999999999992724,5900,29,293,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-30,15:22:30,542
