timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596256849,10.4012,-0.8320000000000078,1100,108,159,888146,HAN,SGN,PIC765,2432,A320,BL765,2020-08-01,11:40:49,6428
1596256916,10.3812,-0.7620000000000005,2450,106,246,888146,HAN,SGN,PIC765,1792,A320,BL765,2020-08-01,11:41:56,6361
1596256971,10.3612,-0.7019999999999982,5600,107,259,888146,HAN,SGN,PIC765,3520,A320,BL765,2020-08-01,11:42:51,6306
1596257024,10.3112,-0.652000000000001,8375,172,302,888146,HAN,SGN,PIC765,3200,A320,BL765,2020-08-01,11:43:44,6253
1596257083,10.231200000000001,-0.6419999999999959,10825,171,331,888146,HAN,SGN,PIC765,1152,A320,BL765,2020-08-01,11:44:43,6194
1596257147,10.121200000000002,-0.6219999999999999,13225,172,357,888146,HAN,SGN,PIC765,2112,A320,BL765,2020-08-01,11:45:47,6130
1596257208,10.0212,-0.6119999999999948,15500,171,372,888146,HAN,SGN,PIC765,2496,A320,BL765,2020-08-01,11:46:48,6069
1596257270,9.911200000000001,-0.5919999999999987,17275,171,393,888146,HAN,SGN,PIC765,2048,A320,BL765,2020-08-01,11:47:50,6007
1596257327,9.8112,-0.5820000000000078,19425,171,392,888146,HAN,SGN,PIC765,1664,A320,BL765,2020-08-01,11:48:47,5950
1596257384,9.711200000000002,-0.5619999999999976,21100,170,396,888146,HAN,SGN,PIC765,1664,A320,BL765,2020-08-01,11:49:44,5893
1596257442,9.601200000000002,-0.5420000000000016,22475,169,406,888146,HAN,SGN,PIC765,768,A320,BL765,2020-08-01,11:50:42,5835
1596257500,9.5012,-0.5019999999999953,23725,154,407,888146,HAN,SGN,PIC765,1088,A320,BL765,2020-08-01,11:51:40,5777
1596257564,9.391200000000001,-0.4420000000000073,24950,154,415,888146,HAN,SGN,PIC765,1216,A320,BL765,2020-08-01,11:52:44,5713
1596257628,9.2712,-0.3919999999999959,26225,154,423,888146,HAN,SGN,PIC765,1088,A320,BL765,2020-08-01,11:53:48,5649
1596257671,9.2012,-0.35200000000000387,26925,154,429,888146,HAN,SGN,PIC765,896,A320,BL765,2020-08-01,11:54:31,5606
