timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605411376,10.4012,-0.8520000000000039,0,306,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:36:16,7792
1605411446,10.4012,-0.8520000000000039,0,108,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:37:26,7722
1605411509,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:38:29,7659
1605411566,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:39:26,7602
1605411627,10.4012,-0.8520000000000039,0,64,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:40:27,7541
1605411676,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:41:16,7492
1605411742,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:42:22,7426
1605411782,10.4012,-0.8520000000000039,0,251,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:43:02,7386
1605411865,10.4012,-0.8520000000000039,0,196,3,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:44:25,7303
1605411925,10.4012,-0.8520000000000039,0,258,3,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:45:25,7243
1605411980,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:46:20,7188
1605412034,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:47:14,7134
1605412089,10.4012,-0.8520000000000039,0,235,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:48:09,7079
1605412149,10.4012,-0.8520000000000039,0,235,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-11-15,10:49:09,7019
