timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593223541,8.8812,-1.0820000000000078,7000,154,284,888040,THD,SGN,VJC241,3008,A321,VJ241,2020-06-27,09:05:41,5301
1593223609,8.801200000000001,-1.0319999999999965,9750,153,287,888040,THD,SGN,VJC241,1856,A321,VJ241,2020-06-27,09:06:49,5233
1593223670,8.7212,-0.9920000000000044,10975,154,333,888040,THD,SGN,VJC241,960,A321,VJ241,2020-06-27,09:07:50,5172
1593223731,8.6312,-0.9519999999999982,11875,154,381,888040,THD,SGN,VJC241,1216,A321,VJ241,2020-06-27,09:08:51,5111
1593223791,8.531200000000002,-0.902000000000001,13700,154,390,888040,THD,SGN,VJC241,1408,A321,VJ241,2020-06-27,09:09:51,5051
1593223842,8.441200000000002,-0.8520000000000039,14900,154,405,888040,THD,SGN,VJC241,1856,A321,VJ241,2020-06-27,09:10:42,5000
1593223904,8.3412,-0.8020000000000067,16625,154,413,888040,THD,SGN,VJC241,1408,A321,VJ241,2020-06-27,09:11:44,4938
1593223966,8.231200000000001,-0.7420000000000044,18100,154,424,888040,THD,SGN,VJC241,1664,A321,VJ241,2020-06-27,09:12:46,4876
1593224033,8.1112,-0.6820000000000022,19775,154,427,888040,THD,SGN,VJC241,1536,A321,VJ241,2020-06-27,09:13:53,4809
1593224089,8.011199999999999,-0.632000000000005,20975,154,430,888040,THD,SGN,VJC241,1088,A321,VJ241,2020-06-27,09:14:49,4753
1593224152,7.891200000000001,-0.5820000000000078,22200,154,438,888040,THD,SGN,VJC241,960,A321,VJ241,2020-06-27,09:15:52,4690
1593224218,7.7712,-0.5120000000000005,23325,154,447,888040,THD,SGN,VJC241,1088,A321,VJ241,2020-06-27,09:16:58,4624
1593224274,7.671199999999999,-0.4620000000000033,24125,153,456,888040,THD,SGN,VJC241,1024,A321,VJ241,2020-06-27,09:17:54,4568
1593224329,7.5611999999999995,-0.3919999999999959,24900,147,464,888040,THD,SGN,VJC241,832,A321,VJ241,2020-06-27,09:18:49,4513
1593224392,7.4512,-0.32200000000000273,25725,147,472,888040,THD,SGN,VJC241,896,A321,VJ241,2020-06-27,09:19:52,4450
1593224446,7.351200000000002,-0.27200000000000557,26200,167,473,888040,THD,SGN,VJC241,0,A321,VJ241,2020-06-27,09:20:46,4396
1593224506,7.241199999999999,-0.26200000000000045,26200,177,473,888040,THD,SGN,VJC241,0,A321,VJ241,2020-06-27,09:21:46,4336
1593224562,7.2012,-0.25199999999999534,26750,178,473,888040,THD,SGN,VJC241,0,A321,VJ241,2020-06-27,09:22:42,4280
1593224622,7.091200000000001,-0.24200000000000443,26750,178,473,888040,THD,SGN,VJC241,0,A321,VJ241,2020-06-27,09:23:42,4220
1593224682,6.9712,-0.24200000000000443,26750,178,473,888040,THD,SGN,VJC241,0,A321,VJ241,2020-06-27,09:24:42,4160
