timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617098574,9.5912,0.25799999999999557,13425,175,378,8880AC,HPH,SGN,HVN1179,1920,A321,VN1179,2021-03-30,17:02:54,5565
1617098622,9.5012,0.25799999999999557,15075,175,391,8880AC,HPH,SGN,HVN1179,2496,A321,VN1179,2021-03-30,17:03:42,5517
1617098688,9.3812,0.2680000000000007,17575,175,393,8880AC,HPH,SGN,HVN1179,1856,A321,VN1179,2021-03-30,17:04:48,5451
1617098754,9.261199999999999,0.2780000000000058,19475,175,402,8880AC,HPH,SGN,HVN1179,1600,A321,VN1179,2021-03-30,17:05:54,5385
1617098820,9.1312,0.2879999999999967,20750,175,424,8880AC,HPH,SGN,HVN1179,1408,A321,VN1179,2021-03-30,17:07:00,5319
1617098881,9.031200000000002,0.2879999999999967,20750,182,424,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:08:01,5258
1617098933,8.921199999999999,0.2980000000000018,22575,182,432,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:08:53,5206
1617098993,8.821200000000001,0.2980000000000018,22575,182,432,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:09:53,5146
1617099053,8.6812,0.367999999999995,24750,164,450,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:10:53,5086
1617099113,8.581199999999999,0.39799999999999613,24750,164,450,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:11:53,5026
1617099174,8.411200000000001,0.4479999999999933,27275,165,468,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:12:54,4965
1617099229,8.2912,0.47799999999999443,27775,164,478,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:13:49,4910
1617099274,8.2012,0.5079999999999956,28450,165,480,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-30,17:14:34,4865
1617099361,8.0412,0.5480000000000018,28450,165,480,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-30,17:16:01,4778
1617099419,7.891200000000001,0.5879999999999939,31225,165,468,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-30,17:16:59,4720
1617099477,7.781200000000002,0.617999999999995,31700,165,468,8880AC,HPH,SGN,HVN1179,1216,A321,VN1179,2021-03-30,17:17:57,4662
1617099522,7.671199999999999,0.6479999999999961,32825,165,469,8880AC,HPH,SGN,HVN1179,1152,A321,VN1179,2021-03-30,17:18:42,4617
1617099597,7.5412,0.6880000000000024,32825,165,469,8880AC,HPH,SGN,HVN1179,1152,A321,VN1179,2021-03-30,17:19:57,4542
1617099661,7.391200000000001,0.7279999999999944,34600,165,463,8880AC,HPH,SGN,HVN1179,960,A321,VN1179,2021-03-30,17:21:01,4478
1617099703,7.3012000000000015,0.7579999999999956,35425,165,464,8880AC,HPH,SGN,HVN1179,640,A321,VN1179,2021-03-30,17:21:43,4436
1617099785,7.1312,0.7980000000000018,36000,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:23:05,4354
1617099837,7.031200000000002,0.828000000000003,36000,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:23:57,4302
1617099902,6.8812,0.867999999999995,35975,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:25:02,4237
1617099965,6.761199999999999,0.8979999999999961,36000,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:26:05,4174
1617100008,6.661200000000001,0.9279999999999973,36025,165,461,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:26:48,4131
1617100075,6.5212,0.9680000000000035,36025,165,458,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:27:55,4064
1617100138,6.391200000000001,0.9779999999999944,35950,185,446,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:28:58,4001
1617100199,6.2712,0.9680000000000035,35950,185,448,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:29:59,3940
1617100263,6.141200000000001,0.9479999999999933,35975,185,451,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:31:03,3876
1617100317,6.0212,0.9380000000000024,36025,184,450,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:31:57,3822
1617100386,5.8812,0.9279999999999973,36025,185,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:33:06,3753
1617100451,5.751200000000001,0.9179999999999922,35975,185,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:34:11,3688
1617100504,5.641200000000001,0.8979999999999961,35975,190,446,8880AC,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-30,17:35:04,3635
