timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602348932,10.4012,-0.8419999999999987,0,205,11,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,23:55:32,6455
1602348986,10.4012,-0.8419999999999987,0,286,2,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,23:56:26,6401
1602349016,10.4012,-0.8419999999999987,0,180,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,23:56:56,6371
1602349168,10.4012,-0.8419999999999987,0,351,18,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-10,23:59:28,6219
1602349224,10.4012,-0.8520000000000039,0,286,16,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:00:24,6163
1602349284,10.4012,-0.8520000000000039,0,286,17,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:01:24,6103
1602349348,10.4012,-0.8619999999999948,0,286,20,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:02:28,6039
1602349408,10.4012,-0.8619999999999948,0,286,18,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:03:28,5979
1602349464,10.4012,-0.8619999999999948,0,106,15,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:04:24,5923
1602349528,10.411200000000001,-0.8619999999999948,0,19,15,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:05:28,5859
1602349588,10.411200000000001,-0.8619999999999948,0,180,0,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:06:28,5799
1602349648,10.4012,-0.8320000000000078,250,106,168,888174,HAN,SGN,VJC145,2176,A321,VJ145,2020-10-11,00:07:28,5739
1602349701,10.391200000000001,-0.7920000000000016,1950,106,194,888174,HAN,SGN,VJC145,1152,A321,VJ145,2020-10-11,00:08:21,5686
1602349771,10.331199999999999,-0.7420000000000044,3600,165,311,888174,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-11,00:09:31,5616
1602349833,10.231200000000001,-0.7120000000000033,5975,163,352,888174,HAN,SGN,VJC145,2688,A321,VJ145,2020-10-11,00:10:33,5554
1602349893,10.141200000000001,-0.6820000000000022,8625,164,362,888174,HAN,SGN,VJC145,1856,A321,VJ145,2020-10-11,00:11:33,5494
1602349947,10.051200000000001,-0.652000000000001,10475,164,378,888174,HAN,SGN,VJC145,1856,A321,VJ145,2020-10-11,00:12:27,5440
1602350001,9.9512,-0.632000000000005,12300,164,386,888174,HAN,SGN,VJC145,2432,A321,VJ145,2020-10-11,00:13:21,5386
1602350067,9.8412,-0.5820000000000078,14750,157,386,888174,HAN,SGN,VJC145,1984,A321,VJ145,2020-10-11,00:14:27,5320
1602350129,9.7412,-0.5420000000000016,16425,157,399,888174,HAN,SGN,VJC145,1472,A321,VJ145,2020-10-11,00:15:29,5258
1602350196,9.621200000000002,-0.4819999999999993,18100,157,413,888174,HAN,SGN,VJC145,832,A321,VJ145,2020-10-11,00:16:36,5191
1602350256,9.5212,-0.4420000000000073,19475,157,424,888174,HAN,SGN,VJC145,1216,A321,VJ145,2020-10-11,00:17:36,5131
1602350321,9.4012,-0.382000000000005,20875,157,432,888174,HAN,SGN,VJC145,1280,A321,VJ145,2020-10-11,00:18:41,5066
1602350377,9.2912,-0.34199999999999875,22150,157,437,888174,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-11,00:19:37,5010
1602350443,9.171199999999999,-0.2819999999999965,23425,157,447,888174,HAN,SGN,VJC145,960,A321,VJ145,2020-10-11,00:20:43,4944
1602350497,9.0612,-0.23199999999999932,24400,157,454,888174,HAN,SGN,VJC145,1024,A321,VJ145,2020-10-11,00:21:37,4890
1602350554,8.9512,-0.19200000000000728,25325,157,463,888174,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-11,00:22:34,4833
1602350611,8.8412,-0.132000000000005,26375,157,469,888174,HAN,SGN,VJC145,960,A321,VJ145,2020-10-11,00:23:31,4776
1602350677,8.7012,-0.07200000000000273,27275,157,479,888174,HAN,SGN,VJC145,1408,A321,VJ145,2020-10-11,00:24:37,4710
1602350737,8.581199999999999,-0.02200000000000557,28550,157,475,888174,HAN,SGN,VJC145,1344,A321,VJ145,2020-10-11,00:25:37,4650
1602350793,8.4712,0.028000000000005798,30050,157,463,888174,HAN,SGN,VJC145,1088,A321,VJ145,2020-10-11,00:26:33,4594
1602350848,8.3612,0.07800000000000296,31100,157,465,888174,HAN,SGN,VJC145,1344,A321,VJ145,2020-10-11,00:27:28,4539
1602350906,8.2412,0.1280000000000001,32525,157,457,888174,HAN,SGN,VJC145,1792,A321,VJ145,2020-10-11,00:28:26,4481
1602350962,8.141200000000001,0.16799999999999216,33850,157,448,888174,HAN,SGN,VJC145,832,A321,VJ145,2020-10-11,00:29:22,4425
1602351021,8.0212,0.21800000000000352,34700,157,454,888174,HAN,SGN,VJC145,1664,A321,VJ145,2020-10-11,00:30:21,4366
1602351083,7.901199999999999,0.2780000000000058,36000,156,440,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,00:31:23,4304
1602351138,7.8012000000000015,0.32800000000000296,36000,156,434,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:32:18,4249
1602351184,7.711200000000002,0.3580000000000041,36000,164,439,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:33:04,4203
1602351258,7.591200000000001,0.347999999999999,36000,183,439,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:34:18,4129
1602351318,7.481200000000001,0.347999999999999,36000,183,439,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:35:18,4069
1602351374,7.711200000000002,0.2879999999999967,36000,183,442,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:36:14,4013
1602351434,7.6112,0.2879999999999967,36000,183,442,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:37:14,3953
1602351494,7.6112,0.2879999999999967,36000,183,444,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:38:14,3893
1602351566,7.481200000000001,0.2780000000000058,36000,183,444,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:39:26,3821
1602351619,6.831199999999999,0.5180000000000007,35975,170,441,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:40:19,3768
1602351673,6.7212,0.5379999999999967,35975,169,440,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:41:13,3714
1602351730,6.6112,0.5579999999999927,35975,169,440,888174,HAN,SGN,VJC145,64,A321,VJ145,2020-10-11,00:42:10,3657
1602351796,6.4712,0.578000000000003,35975,169,441,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:43:16,3591
1602351855,6.351200000000002,0.6080000000000041,36000,169,443,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:44:15,3532
1602351911,6.241199999999999,0.6280000000000001,36000,169,446,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:45:11,3476
1602351972,6.121200000000002,0.6479999999999961,36025,170,447,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,00:46:12,3415
1602352033,5.991199999999999,0.6679999999999922,36000,169,448,888174,HAN,SGN,VJC145,0,A321,VJ145,2020-10-11,00:47:13,3354
1602352088,5.8812,0.6979999999999933,36025,169,449,888174,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-11,00:48:08,3299
1602352152,5.751200000000001,0.7180000000000035,35975,169,449,888174,HAN,SGN,VJC145,192,A321,VJ145,2020-10-11,00:49:12,3235
