timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602936520,2.8512000000000004,-5.921999999999997,0,326,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-17,19:08:40,5711
1602936661,2.8811999999999998,-5.912000000000006,950,14,148,885967,BKK,SGN,TVJ3970,3264,A321,VZ3970,2020-10-17,19:11:01,5570
1602936721,2.911200000000001,-5.902000000000001,3325,13,149,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-10-17,19:12:01,5510
1602936783,2.9612,-5.872,4825,74,200,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-17,19:13:03,5448
1602936838,2.9612,-5.811999999999998,6475,87,267,885967,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-10-17,19:13:58,5393
1602936899,2.9612,-5.731999999999999,9325,89,284,885967,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-10-17,19:14:59,5332
1602936963,2.9612,-5.641999999999996,11450,95,319,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-17,19:16:03,5268
1602937027,2.9512,-5.542000000000002,13500,96,352,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-10-17,19:17:07,5204
1602937082,2.911200000000001,-5.462000000000003,16050,120,348,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-17,19:18:02,5149
1602937146,2.8512000000000004,-5.372,18250,120,358,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-10-17,19:19:06,5085
1602937201,2.8112000000000013,-5.2819999999999965,19725,120,379,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-17,19:20:01,5030
1602937262,2.7512000000000008,-5.192000000000007,21400,121,392,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-17,19:21:02,4969
1602937311,2.7012,-5.111999999999995,22800,120,397,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-10-17,19:21:51,4920
1602937378,2.6412000000000013,-5.001999999999995,24350,120,413,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-17,19:22:58,4853
1602937436,2.581200000000001,-4.902000000000001,26250,120,410,885967,BKK,SGN,TVJ3970,3648,A321,VZ3970,2020-10-17,19:23:56,4795
1602937507,2.5112000000000005,-4.7819999999999965,28100,121,415,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-17,19:25:07,4724
1602937564,2.4512,-4.682000000000002,29900,120,407,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-17,19:26:04,4667
1602937623,2.401200000000001,-4.591999999999999,31200,121,412,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-17,19:27:03,4608
1602937675,2.3412000000000006,-4.501999999999995,32550,121,409,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-17,19:27:55,4556
1602937743,2.2812,-4.391999999999996,33775,121,418,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-17,19:29:03,4488
1602937796,2.2211999999999996,-4.292000000000002,34300,121,433,885967,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-10-17,19:29:56,4435
1602937863,2.151200000000001,-4.182000000000002,35550,121,436,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-17,19:31:03,4368
1602937915,2.1012000000000004,-4.082000000000008,36700,121,432,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-17,19:31:55,4316
1602937975,2.0412,-3.9819999999999993,38025,121,422,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-10-17,19:32:55,4256
1602938033,1.9812000000000012,-3.882000000000005,38975,121,420,885967,BKK,SGN,TVJ3970,384,A321,VZ3970,2020-10-17,19:33:53,4198
1602938088,1.9212000000000007,-3.7920000000000016,39000,121,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-17,19:34:48,4143
1602938152,1.8612000000000002,-3.682000000000002,39000,121,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-17,19:35:52,4079
1602938216,1.7912,-3.5720000000000027,39000,121,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-17,19:36:56,4015
1602938275,1.7312000000000012,-3.471999999999994,39000,121,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-17,19:37:55,3956
1602938334,1.6812000000000005,-3.382000000000005,39000,121,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-17,19:38:54,3897
