timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611529408,10.4012,-0.8619999999999948,0,236,2,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:03:28,6360
1611529468,10.4012,-0.8619999999999948,0,284,1,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:04:28,6300
1611529527,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:05:27,6241
1611529583,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:06:23,6185
1611529647,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:07:27,6121
1611529708,10.4012,-0.8619999999999948,0,286,8,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:08:28,6060
1611529767,10.4012,-0.8619999999999948,0,16,10,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:09:27,6001
1611529828,10.411200000000001,-0.8619999999999948,0,73,11,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:10:28,5940
1611529888,10.4012,-0.8520000000000039,25,107,136,88800000000.0,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-25,06:11:28,5880
1611529947,10.391200000000001,-0.8020000000000067,1625,108,201,88800000000.0,HAN,SGN,HVN7245,1344,A359,VN7245,2021-01-25,06:12:27,5821
1611530004,10.371200000000002,-0.7319999999999993,3675,106,267,88800000000.0,HAN,SGN,HVN7245,3200,A359,VN7245,2021-01-25,06:13:24,5764
1611530063,10.3412,-0.6620000000000061,6600,142,284,88800000000.0,HAN,SGN,HVN7245,3456,A359,VN7245,2021-01-25,06:14:23,5705
1611530126,10.261199999999999,-0.6419999999999959,9525,171,295,88800000000.0,HAN,SGN,HVN7245,2176,A359,VN7245,2021-01-25,06:15:26,5642
1611530177,10.1812,-0.632000000000005,10750,171,345,88800000000.0,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-25,06:16:17,5591
1611530248,10.0612,-0.6119999999999948,12475,171,393,88800000000.0,HAN,SGN,HVN7245,2176,A359,VN7245,2021-01-25,06:17:28,5520
1611530303,9.961200000000002,-0.6020000000000039,14500,171,399,88800000000.0,HAN,SGN,HVN7245,1920,A359,VN7245,2021-01-25,06:18:23,5465
1611530362,9.851200000000002,-0.5820000000000078,16275,171,412,88800000000.0,HAN,SGN,HVN7245,1920,A359,VN7245,2021-01-25,06:19:22,5406
1611530419,9.7412,-0.5619999999999976,17825,171,424,88800000000.0,HAN,SGN,HVN7245,1728,A359,VN7245,2021-01-25,06:20:19,5349
1611530478,9.621200000000002,-0.5420000000000016,19575,169,429,88800000000.0,HAN,SGN,HVN7245,2624,A359,VN7245,2021-01-25,06:21:18,5290
1611530541,9.5012,-0.5019999999999953,21025,154,447,88800000000.0,HAN,SGN,HVN7245,1920,A359,VN7245,2021-01-25,06:22:21,5227
1611530603,9.3812,-0.4420000000000073,22725,154,447,88800000000.0,HAN,SGN,HVN7245,1664,A359,VN7245,2021-01-25,06:23:23,5165
1611530668,9.261199999999999,-0.382000000000005,24050,154,459,88800000000.0,HAN,SGN,HVN7245,960,A359,VN7245,2021-01-25,06:24:28,5100
1611530728,9.1512,-0.32200000000000273,25475,154,463,88800000000.0,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-25,06:25:28,5040
1611530784,9.0412,-0.27200000000000557,26650,154,469,88800000000.0,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-25,06:26:24,4984
1611530852,8.9012,-0.20199999999999818,28725,154,459,88800000000.0,HAN,SGN,HVN7245,1728,A359,VN7245,2021-01-25,06:27:32,4916
1611530915,8.781200000000002,-0.1419999999999959,30500,154,456,88800000000.0,HAN,SGN,HVN7245,2816,A359,VN7245,2021-01-25,06:28:35,4853
1611530981,8.661200000000001,-0.08200000000000784,33225,154,427,88800000000.0,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-25,06:29:41,4787
1611531042,8.551200000000001,-0.031999999999996476,34525,154,429,88800000000.0,HAN,SGN,HVN7245,1856,A359,VN7245,2021-01-25,06:30:42,4726
