timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615899061,7.7712,-0.8520000000000039,6775,141,284,8880A1,VII,SGN,HVN1267,3200,A321,VN1267,2021-03-16,19:51:01,4678
1615899116,7.711200000000002,-0.8020000000000067,9350,140,290,8880A1,VII,SGN,HVN1267,2624,A321,VN1267,2021-03-16,19:51:56,4623
1615899159,7.671199999999999,-0.7620000000000005,10750,139,311,8880A1,VII,SGN,HVN1267,1216,A321,VN1267,2021-03-16,19:52:39,4580
1615899237,7.571200000000001,-0.6820000000000022,12225,139,391,8880A1,VII,SGN,HVN1267,1792,A321,VN1267,2021-03-16,19:53:57,4502
1615899296,7.481200000000001,-0.6020000000000039,14200,140,403,8880A1,VII,SGN,HVN1267,2176,A321,VN1267,2021-03-16,19:54:56,4443
1615899359,7.391200000000001,-0.5220000000000056,16100,139,418,8880A1,VII,SGN,HVN1267,2304,A321,VN1267,2021-03-16,19:55:59,4380
1615899414,7.3111999999999995,-0.4519999999999982,17600,140,428,8880A1,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-16,19:56:54,4325
1615899470,7.2212,-0.3719999999999999,19075,139,437,8880A1,VII,SGN,HVN1267,1280,A321,VN1267,2021-03-16,19:57:50,4269
1615899528,7.1312,-0.2920000000000016,20350,139,451,8880A1,VII,SGN,HVN1267,1536,A321,VN1267,2021-03-16,19:58:48,4211
1615899599,7.0212,-0.19200000000000728,21850,140,463,8880A1,VII,SGN,HVN1267,1024,A321,VN1267,2021-03-16,19:59:59,4140
1615899637,6.9512,-0.1419999999999959,22875,140,462,8880A1,VII,SGN,HVN1267,1856,A321,VN1267,2021-03-16,20:00:37,4102
1615899708,6.831199999999999,-0.031999999999996476,24125,140,472,8880A1,VII,SGN,HVN1267,1088,A321,VN1267,2021-03-16,20:01:48,4031
1615899770,6.731200000000001,0.057999999999992724,25175,140,479,8880A1,VII,SGN,HVN1267,704,A321,VN1267,2021-03-16,20:02:50,3969
1615899828,6.6312,0.14799999999999613,26475,140,477,8880A1,VII,SGN,HVN1267,1344,A321,VN1267,2021-03-16,20:03:48,3911
1615899904,6.501200000000001,0.25799999999999557,27825,140,483,8880A1,VII,SGN,HVN1267,1152,A321,VN1267,2021-03-16,20:05:04,3835
1615899965,6.401199999999999,0.347999999999999,28975,140,483,8880A1,VII,SGN,HVN1267,1920,A321,VN1267,2021-03-16,20:06:05,3774
1615900016,6.3111999999999995,0.42799999999999727,30300,140,473,8880A1,VII,SGN,HVN1267,1728,A321,VN1267,2021-03-16,20:06:56,3723
1615900092,6.1812000000000005,0.5379999999999967,31650,140,472,8880A1,VII,SGN,HVN1267,1408,A321,VN1267,2021-03-16,20:08:12,3647
1615900150,6.081199999999999,0.617999999999995,32000,140,466,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:09:10,3589
1615900211,5.981200000000001,0.7079999999999984,31975,140,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:10:11,3528
1615900267,5.891200000000001,0.7879999999999967,32000,140,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:11:07,3472
1615900316,5.8012000000000015,0.8580000000000041,32000,140,467,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:11:56,3423
1615900390,5.6812000000000005,0.9680000000000035,31975,140,468,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:13:10,3349
1615900449,5.591200000000001,1.0480000000000018,32000,133,471,8880A1,VII,SGN,HVN1267,64,A321,VN1267,2021-03-16,20:14:09,3290
1615900508,5.501200000000001,1.1580000000000013,32000,125,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:15:08,3231
1615900568,5.4312000000000005,1.2680000000000007,32000,126,470,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:16:08,3171
1615900626,5.351200000000002,1.367999999999995,32000,135,470,8880A1,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-16,20:17:06,3113
1615900691,5.241199999999999,1.4579999999999984,32000,149,469,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:18:11,3048
1615900740,5.141200000000001,1.4980000000000047,31975,159,470,8880A1,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-16,20:19:00,2999
1615900802,5.0112000000000005,1.5379999999999967,31975,172,472,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:20:02,2937
1615900860,4.8812,1.5379999999999967,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:21:00,2879
1615900928,4.731200000000001,1.5379999999999967,32000,181,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:22:08,2811
1615900984,4.6112,1.5280000000000058,32000,181,476,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:23:04,2755
1615901050,4.4612,1.5280000000000058,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:24:10,2689
1615901111,4.331200000000001,1.5280000000000058,31975,181,473,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:25:11,2628
1615901169,4.2012,1.5280000000000058,31950,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:26:09,2570
1615901226,4.071200000000001,1.5180000000000007,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:27:06,2513
1615901280,3.9612,1.5180000000000007,32000,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:28:00,2459
1615901343,3.821200000000001,1.5180000000000007,31975,181,474,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:29:03,2396
1615901406,3.6812000000000005,1.5079999999999956,31975,181,475,8880A1,VII,SGN,HVN1267,0,A321,VN1267,2021-03-16,20:30:06,2333
