timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616720893,2.231200000000001,2.6880000000000024,0,292,9,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:08:13,2845
1616720958,2.231200000000001,2.6880000000000024,0,210,15,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:09:18,2780
1616721014,2.2211999999999996,2.6880000000000024,0,210,20,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:10:14,2724
1616721078,2.2211999999999996,2.6779999999999973,0,210,18,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:11:18,2660
1616721142,2.2112,2.6779999999999973,0,222,8,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:12:22,2596
1616721206,2.2211999999999996,2.6779999999999973,0,300,17,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:13:26,2532
1616721257,2.2211999999999996,2.6779999999999973,0,28,6,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:14:17,2481
1616721315,2.241200000000001,2.6880000000000024,900,29,154,88815B,TBB,SGN,VJC207,2560,A21N,VJ207,2021-03-26,08:15:15,2423
1616721384,2.3011999999999997,2.7180000000000035,3450,29,226,88815B,TBB,SGN,VJC207,3968,A21N,VJ207,2021-03-26,08:16:24,2354
1616721446,2.3011999999999997,2.778000000000006,7150,144,236,88815B,TBB,SGN,VJC207,3712,A21N,VJ207,2021-03-26,08:17:26,2292
1616721501,2.2512000000000008,2.7480000000000047,9875,242,278,88815B,TBB,SGN,VJC207,1664,A21N,VJ207,2021-03-26,08:18:21,2237
1616721558,2.2112,2.6779999999999973,11175,238,354,88815B,TBB,SGN,VJC207,1152,A21N,VJ207,2021-03-26,08:19:18,2180
1616721621,2.1311999999999998,2.597999999999999,13750,224,379,88815B,TBB,SGN,VJC207,2752,A21N,VJ207,2021-03-26,08:20:21,2117
1616721680,2.0612000000000013,2.5180000000000007,16250,224,394,88815B,TBB,SGN,VJC207,2112,A21N,VJ207,2021-03-26,08:21:20,2058
1616721739,1.9512,2.4980000000000047,18150,180,414,88815B,TBB,SGN,VJC207,1984,A21N,VJ207,2021-03-26,08:22:19,1999
1616721796,1.8612000000000002,2.4479999999999933,20125,218,429,88815B,TBB,SGN,VJC207,1664,A21N,VJ207,2021-03-26,08:23:16,1942
1616721862,1.7512000000000008,2.358000000000004,22200,218,439,88815B,TBB,SGN,VJC207,1856,A21N,VJ207,2021-03-26,08:24:22,1876
1616721920,1.661200000000001,2.2879999999999967,23800,218,449,88815B,TBB,SGN,VJC207,1728,A21N,VJ207,2021-03-26,08:25:20,1818
1616721977,1.5612000000000013,2.2079999999999984,25050,218,462,88815B,TBB,SGN,VJC207,1152,A21N,VJ207,2021-03-26,08:26:17,1761
1616722044,1.4512,2.117999999999995,26000,212,463,88815B,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-26,08:27:24,1694
1616722096,1.3512000000000004,2.078000000000003,26000,195,458,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:28:16,1642
1616722163,1.2111999999999998,2.048000000000002,26000,194,459,88815B,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-26,08:29:23,1575
1616722223,1.1512000000000011,1.9579999999999984,26000,240,459,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:30:23,1515
1616722283,1.1012000000000004,1.858000000000004,26000,240,459,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:31:23,1455
1616722347,0.8412000000000006,1.9479999999999933,26000,194,458,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:32:27,1391
1616722402,0.7612000000000005,1.8379999999999939,26000,242,473,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:33:22,1336
1616722466,0.6912000000000003,1.7180000000000035,26000,242,467,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:34:26,1272
1616722520,0.6412000000000013,1.608000000000004,26000,242,469,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:35:20,1218
1616722578,0.5812000000000008,1.4980000000000047,25400,242,453,88815B,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-26,08:36:18,1160
1616722633,0.5312000000000001,1.3979999999999961,24025,242,449,88815B,TBB,SGN,VJC207,-2496,A21N,VJ207,2021-03-26,08:37:13,1105
1616722691,0.4812000000000012,1.2879999999999967,21775,242,432,88815B,TBB,SGN,VJC207,-2240,A21N,VJ207,2021-03-26,08:38:11,1047
1616722752,0.4212000000000007,1.1779999999999973,19450,242,416,88815B,TBB,SGN,VJC207,-2240,A21N,VJ207,2021-03-26,08:39:12,986
1616722813,0.3712,1.078000000000003,17225,242,400,88815B,TBB,SGN,VJC207,-2112,A21N,VJ207,2021-03-26,08:40:13,925
1616722870,0.32120000000000104,0.9779999999999944,15200,242,385,88815B,TBB,SGN,VJC207,-1984,A21N,VJ207,2021-03-26,08:41:10,868
1616722941,0.26120000000000054,0.8780000000000001,13550,242,345,88815B,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-26,08:42:21,797
1616723002,0.22119999999999962,0.7879999999999967,12875,242,300,88815B,TBB,SGN,VJC207,-512,A21N,VJ207,2021-03-26,08:43:22,736
1616723066,0.19120000000000026,0.7180000000000035,11625,253,285,88815B,TBB,SGN,VJC207,-1408,A21N,VJ207,2021-03-26,08:44:26,672
1616723124,0.1612000000000009,0.6380000000000052,10300,253,283,88815B,TBB,SGN,VJC207,-768,A21N,VJ207,2021-03-26,08:45:24,614
1616723181,0.14120000000000132,0.5679999999999978,9600,253,257,88815B,TBB,SGN,VJC207,-1088,A21N,VJ207,2021-03-26,08:46:21,557
1616723249,0.12119999999999997,0.48799999999999955,8375,253,251,88815B,TBB,SGN,VJC207,-1088,A21N,VJ207,2021-03-26,08:47:29,489
