timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596015616,10.4012,-0.8520000000000039,0,317,23,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:40:16,8645
1596015678,10.4012,-0.8520000000000039,0,5,27,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:41:18,8583
1596015743,10.4012,-0.8619999999999948,0,286,22,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:42:23,8518
1596015802,10.4012,-0.8619999999999948,0,286,2,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:43:22,8459
1596015856,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:44:16,8405
1596015911,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:45:11,8350
1596015971,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:46:11,8290
1596016025,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:47:05,8236
1596016081,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:48:01,8180
1596016146,10.4012,-0.8619999999999948,0,286,13,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:49:06,8115
1596016177,10.4012,-0.8619999999999948,0,16,2,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:49:37,8084
1596016334,10.4012,-0.8619999999999948,0,16,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:52:14,7927
1596016389,10.4012,-0.8619999999999948,0,16,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:53:09,7872
1596016440,10.4012,-0.8619999999999948,0,16,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:54:00,7821
1596016499,10.4012,-0.8619999999999948,0,16,33,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:54:59,7762
1596016558,10.411200000000001,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-07-29,16:55:58,7703
1596016618,10.4012,-0.8320000000000078,700,106,157,888144,HAN,SGN,PIC775,2880,A320,BL775,2020-07-29,16:56:58,7643
