timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590492554,7.411200000000001,-15.432000000000002,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:29:14,8518
1590492640,7.341200000000001,-15.251999999999995,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:30:40,8432
1590492700,7.2912,-15.122,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:31:40,8372
1590492760,7.241199999999999,-15.001999999999995,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:32:40,8312
1590492820,7.2012,-14.882000000000005,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:33:40,8252
1590492880,7.141200000000001,-14.742000000000004,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:34:40,8192
1590492940,7.091200000000001,-14.602000000000004,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:35:40,8132
1590492988,7.0412,-14.482,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:36:28,8084
1590493048,6.991199999999999,-14.332000000000008,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:37:28,8024
1590493108,6.9312000000000005,-14.192000000000007,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:38:28,7964
1590493144,6.901199999999999,-14.102000000000004,39000,112,537,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:39:04,7928
1590493820,6.441200000000002,-12.962000000000003,39000,112,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:50:20,7252
1590493868,6.401199999999999,-12.872,39000,112,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:51:08,7204
1590493928,6.351200000000002,-12.742000000000004,39000,112,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:52:08,7144
1590493988,6.3111999999999995,-12.611999999999995,39000,112,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:53:08,7084
1590494056,6.161200000000001,-12.302000000000007,39000,113,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:54:16,7016
1590494112,6.081199999999999,-12.111999999999995,39000,113,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:55:12,6960
1590494172,6.0212,-11.971999999999994,39000,113,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:56:12,6900
1590494238,5.961200000000002,-11.832000000000008,39000,116,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:57:18,6834
1590494299,5.901199999999999,-11.701999999999998,39000,116,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,18:58:19,6773
1590494358,5.841200000000001,-11.582000000000008,39000,116,478,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,18:59:18,6714
1590494419,5.781200000000002,-11.462000000000003,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:00:19,6653
1590494472,5.731200000000001,-11.352000000000004,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:01:12,6600
1590494542,5.661200000000001,-11.201999999999998,39000,116,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:02:22,6530
1590494602,5.601200000000002,-11.082000000000008,39000,116,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:03:22,6470
1590494660,5.5412,-10.971999999999994,39000,116,475,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-26,19:04:20,6412
1590494722,5.481200000000001,-10.841999999999999,39000,117,471,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-26,19:05:22,6350
1590494780,5.421199999999999,-10.721999999999994,39000,117,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:06:20,6292
1590494840,5.3612,-10.602000000000004,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:07:20,6232
1590494896,5.3111999999999995,-10.492000000000004,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:08:16,6176
1590494954,5.251200000000001,-10.372,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:09:14,6118
1590495016,5.191200000000002,-10.251999999999995,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:10:16,6056
1590495074,5.1312,-10.132000000000005,39000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-26,19:11:14,5998
