timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599351912,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:25:12,7583
1599351951,11.4912,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:25:51,7544
1599352030,11.4912,7.278000000000006,0,292,9,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:27:10,7465
1599352090,11.4912,7.278000000000006,0,222,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:28:10,7405
1599352159,11.4912,7.278000000000006,0,296,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:29:19,7336
1599352216,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:30:16,7279
1599352275,11.4912,7.278000000000006,0,64,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:31:15,7220
1599352342,11.4912,7.278000000000006,0,160,25,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:32:22,7153
1599352400,11.4912,7.268000000000001,0,250,15,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:33:20,7095
1599352454,11.4912,7.268000000000001,0,250,21,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:34:14,7041
1599352514,11.481200000000001,7.257999999999996,0,250,26,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:35:14,6981
1599352572,11.481200000000001,7.257999999999996,0,250,22,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:36:12,6923
1599352633,11.481200000000001,7.248000000000005,0,250,33,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:37:13,6862
1599352698,11.481200000000001,7.248000000000005,0,70,41,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:38:18,6797
1599352754,11.4912,7.287999999999997,1050,70,174,789204,HKG,SGN,CPA767,2688,A359,CX767,2020-09-06,07:39:14,6741
1599352813,11.511199999999999,7.337999999999994,3050,70,210,789204,HKG,SGN,CPA767,2688,A359,CX767,2020-09-06,07:40:13,6682
1599352875,11.5212,7.408000000000001,5400,109,247,789204,HKG,SGN,CPA767,2688,A359,CX767,2020-09-06,07:41:15,6620
1599352941,11.4512,7.438000000000002,7125,180,312,789204,HKG,SGN,CPA767,896,A359,CX767,2020-09-06,07:42:21,6554
1599352997,11.3612,7.438000000000002,8150,179,369,789204,HKG,SGN,CPA767,2240,A359,CX767,2020-09-06,07:43:17,6498
1599353057,11.2512,7.427999999999997,10275,184,386,789204,HKG,SGN,CPA767,2368,A359,CX767,2020-09-06,07:44:17,6438
1599353100,11.1812,7.417999999999992,12075,193,382,789204,HKG,SGN,CPA767,2880,A359,CX767,2020-09-06,07:45:00,6395
1599353174,11.051200000000001,7.378,14525,194,397,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-09-06,07:46:14,6321
1599353233,10.941200000000002,7.358000000000004,16225,194,407,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-09-06,07:47:13,6262
1599353291,10.831199999999999,7.328000000000003,17700,194,420,789204,HKG,SGN,CPA767,1344,A359,CX767,2020-09-06,07:48:11,6204
1599353350,10.7212,7.287999999999997,19150,194,426,789204,HKG,SGN,CPA767,1856,A359,CX767,2020-09-06,07:49:10,6145
1599353411,10.601200000000002,7.257999999999996,20525,194,434,789204,HKG,SGN,CPA767,1216,A359,CX767,2020-09-06,07:50:11,6084
1599353477,10.4912,7.207999999999998,21025,215,442,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:51:17,6018
1599353530,10.3612,7.197999999999993,22800,194,452,789204,HKG,SGN,CPA767,1152,A359,CX767,2020-09-06,07:52:10,5965
1599353566,10.2912,7.177999999999997,23450,194,458,789204,HKG,SGN,CPA767,896,A359,CX767,2020-09-06,07:52:46,5929
1599353625,10.161200000000001,7.138000000000005,24501,194,402,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:53:45,5870
1599353709,10.011199999999999,7.078000000000003,25699,214,416,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:55:09,5786
1599353769,9.8612,7.057999999999993,27025,194,490,789204,HKG,SGN,CPA767,896,A359,CX767,2020-09-06,07:56:09,5726
1599353833,9.7412,7.007999999999996,27474,214,461,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:57:13,5662
1599353897,9.5912,6.957999999999998,28350,214,496,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:58:17,5598
1599353955,9.4312,6.938000000000002,29725,194,520,789204,HKG,SGN,CPA767,768,A359,CX767,2020-09-06,07:59:15,5540
1599353998,9.3812,6.927999999999997,30026,194,513,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,07:59:58,5497
1599354077,9.231200000000001,6.847999999999999,30427,217,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:01:17,5418
1599354137,9.081199999999999,6.778000000000006,31050,215,532,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:02:17,5358
1599354197,9.0012,6.757999999999996,31800,215,541,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:03:17,5298
1599354257,8.781200000000002,6.697999999999993,32675,218,546,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:04:17,5238
1599354305,8.7012,6.628,32675,218,546,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:05:05,5190
1599354365,8.5412,6.587999999999994,33550,218,546,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:06:05,5130
1599354425,8.531200000000002,6.578000000000003,35100,218,546,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:07:05,5070
1599354485,8.4312,6.498000000000005,35100,218,546,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:08:05,5010
1599354545,8.331199999999999,6.408000000000001,35100,218,546,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:09:05,4950
1599354605,8.2212,6.317999999999998,35100,218,546,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:10:05,4890
1599354677,7.7912,6.417999999999992,40025,215,521,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:11:17,4818
1599354737,7.641200000000001,6.388000000000005,40000,215,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:12:17,4758
1599354797,7.5512000000000015,6.307999999999993,40000,220,523,789204,HKG,SGN,CPA767,0,A359,CX767,2020-09-06,08:13:17,4698
