timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603278076,10.4012,-0.8419999999999987,0,213,3,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:01:16,6576
1603278131,10.4012,-0.8419999999999987,0,264,3,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:02:11,6521
1603278188,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:03:08,6464
1603278249,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:04:09,6403
1603278312,10.4012,-0.8419999999999987,0,357,8,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:05:12,6340
1603278372,10.4012,-0.8520000000000039,0,286,16,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:06:12,6280
1603278432,10.4012,-0.8520000000000039,0,286,23,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:07:12,6220
1603278492,10.4012,-0.8619999999999948,0,286,29,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:08:12,6160
1603278548,10.4012,-0.8619999999999948,0,16,13,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:09:08,6104
1603278612,10.4012,-0.8619999999999948,0,106,5,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:10:12,6040
1603278658,10.4012,-0.8619999999999948,0,125,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:10:58,5994
1603278728,10.4012,-0.8619999999999948,0,78,13,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:12:08,5924
1603278784,10.411200000000001,-0.8619999999999948,0,235,0,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:13:04,5868
1603278840,10.4012,-0.8520000000000039,0,106,94,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:14:00,5812
1603278886,10.391200000000001,-0.8220000000000027,975,108,173,888126,HAN,SGN,VJC177,2560,A320,VJ177,2020-10-21,18:14:46,5766
1603278957,10.371200000000002,-0.7420000000000044,2850,107,266,888126,HAN,SGN,VJC177,2624,A320,VJ177,2020-10-21,18:15:57,5695
1603279019,10.3412,-0.671999999999997,6325,132,284,888126,HAN,SGN,VJC177,2752,A320,VJ177,2020-10-21,18:16:59,5633
1603279077,10.2712,-0.652000000000001,9025,171,305,888126,HAN,SGN,VJC177,3072,A320,VJ177,2020-10-21,18:17:57,5575
1603279135,10.1812,-0.632000000000005,11050,171,333,888126,HAN,SGN,VJC177,896,A320,VJ177,2020-10-21,18:18:55,5517
1603279192,10.0912,-0.6219999999999999,12000,171,387,888126,HAN,SGN,VJC177,2048,A320,VJ177,2020-10-21,18:19:52,5460
1603279257,9.9712,-0.6020000000000039,14325,171,394,888126,HAN,SGN,VJC177,1152,A320,VJ177,2020-10-21,18:20:57,5395
1603279316,9.8612,-0.5820000000000078,15975,171,410,888126,HAN,SGN,VJC177,2240,A320,VJ177,2020-10-21,18:21:56,5336
1603279380,9.7412,-0.5619999999999976,18075,171,410,888126,HAN,SGN,VJC177,1600,A320,VJ177,2020-10-21,18:23:00,5272
1603279439,9.6312,-0.5420000000000016,19400,170,423,888126,HAN,SGN,VJC177,1280,A320,VJ177,2020-10-21,18:23:59,5213
1603279492,9.531200000000002,-0.5120000000000005,20625,154,431,888126,HAN,SGN,VJC177,1472,A320,VJ177,2020-10-21,18:24:52,5160
1603279557,9.411200000000001,-0.4519999999999982,21650,154,448,888126,HAN,SGN,VJC177,1024,A320,VJ177,2020-10-21,18:25:57,5095
1603279613,9.301200000000001,-0.402000000000001,22725,154,455,888126,HAN,SGN,VJC177,1216,A320,VJ177,2020-10-21,18:26:53,5039
1603279668,9.2012,-0.35200000000000387,23500,154,466,888126,HAN,SGN,VJC177,704,A320,VJ177,2020-10-21,18:27:48,4984
1603279718,9.101200000000002,-0.3020000000000067,24200,154,474,888126,HAN,SGN,VJC177,832,A320,VJ177,2020-10-21,18:28:38,4934
1603279793,8.9512,-0.2219999999999942,25125,154,487,888126,HAN,SGN,VJC177,1344,A320,VJ177,2020-10-21,18:29:53,4859
1603279854,8.821200000000001,-0.16200000000000614,27500,154,454,888126,HAN,SGN,VJC177,2496,A320,VJ177,2020-10-21,18:30:54,4798
1603279910,8.7212,-0.11199999999999477,29775,154,424,888126,HAN,SGN,VJC177,2048,A320,VJ177,2020-10-21,18:31:50,4742
1603279970,8.621200000000002,-0.06199999999999761,31275,154,415,888126,HAN,SGN,VJC177,960,A320,VJ177,2020-10-21,18:32:50,4682
1603280028,8.511199999999999,-0.012000000000000455,32025,154,426,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:33:48,4624
1603280086,8.411200000000001,0.0379999999999967,32000,154,456,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:34:46,4566
1603280153,8.2712,0.10800000000000409,32000,155,487,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:35:53,4499
1603280205,8.161200000000001,0.15800000000000125,32000,155,495,888126,HAN,SGN,VJC177,0,A320,VJ177,2020-10-21,18:36:45,4447
