timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591963666,5.3612,1.578000000000003,4825,76,259,88816B,DAD,SGN,HVN141,2944,A21N,VN141,2020-06-12,19:07:46,4903
1591963729,5.321200000000001,1.6380000000000052,7375,148,281,88816B,DAD,SGN,HVN141,2240,A21N,VN141,2020-06-12,19:08:49,4840
1591963786,5.251200000000001,1.6880000000000024,8850,148,329,88816B,DAD,SGN,HVN141,960,A21N,VN141,2020-06-12,19:09:46,4783
1591963852,5.161200000000001,1.7480000000000047,10075,148,387,88816B,DAD,SGN,HVN141,2112,A21N,VN141,2020-06-12,19:10:52,4717
1591963916,5.061200000000001,1.8079999999999927,12325,149,400,88816B,DAD,SGN,HVN141,2112,A21N,VN141,2020-06-12,19:11:56,4653
1591963981,4.9512,1.847999999999999,14375,169,412,88816B,DAD,SGN,HVN141,1728,A21N,VN141,2020-06-12,19:13:01,4588
1591964037,4.841200000000001,1.867999999999995,15975,173,426,88816B,DAD,SGN,HVN141,1792,A21N,VN141,2020-06-12,19:13:57,4532
1591964100,4.7112,1.867999999999995,17575,180,441,88816B,DAD,SGN,HVN141,1856,A21N,VN141,2020-06-12,19:15:00,4469
1591964157,4.591200000000001,1.867999999999995,18150,180,442,88816B,DAD,SGN,HVN141,1280,A21N,VN141,2020-06-12,19:15:57,4412
1591964218,4.4712,1.867999999999995,19650,180,449,88816B,DAD,SGN,HVN141,1408,A21N,VN141,2020-06-12,19:16:58,4351
1591964275,4.341200000000001,1.867999999999995,20800,180,459,88816B,DAD,SGN,HVN141,1088,A21N,VN141,2020-06-12,19:17:55,4294
1591964335,4.2212,1.867999999999995,21825,180,469,88816B,DAD,SGN,HVN141,1280,A21N,VN141,2020-06-12,19:18:55,4234
1591964403,4.071200000000001,1.867999999999995,22675,179,483,88816B,DAD,SGN,HVN141,1152,A21N,VN141,2020-06-12,19:20:03,4166
1591964462,3.9312000000000005,1.8880000000000052,23950,170,478,88816B,DAD,SGN,HVN141,768,A21N,VN141,2020-06-12,19:21:02,4107
1591964523,3.8011999999999997,1.9080000000000013,24325,170,495,88816B,DAD,SGN,HVN141,448,A21N,VN141,2020-06-12,19:22:03,4046
