timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617627269,5.2912,1.5480000000000018,2250,359,208,8880AB,DAD,SGN,HVN137,1600,A321,VN137,2021-04-05,19:54:29,3504
1617627328,5.351200000000002,1.5579999999999927,4025,52,264,8880AB,DAD,SGN,HVN137,3328,A321,VN137,2021-04-05,19:55:28,3445
1617627389,5.341200000000001,1.6280000000000001,7200,142,271,8880AB,DAD,SGN,HVN137,2688,A321,VN137,2021-04-05,19:56:29,3384
1617627438,5.281200000000002,1.6479999999999961,9325,170,291,8880AB,DAD,SGN,HVN137,1856,A321,VN137,2021-04-05,19:57:18,3335
1617627502,5.191200000000002,1.6580000000000013,11400,170,326,8880AB,DAD,SGN,HVN137,1088,A321,VN137,2021-04-05,19:58:22,3271
1617627561,5.091200000000001,1.6779999999999973,12975,170,366,8880AB,DAD,SGN,HVN137,2496,A321,VN137,2021-04-05,19:59:21,3212
1617627625,4.981200000000001,1.6979999999999933,15550,170,372,8880AB,DAD,SGN,HVN137,1984,A321,VN137,2021-04-05,20:00:25,3148
1617627680,4.891200000000001,1.7079999999999984,17525,176,380,8880AB,DAD,SGN,HVN137,2496,A321,VN137,2021-04-05,20:01:20,3093
1617627732,4.7912,1.7180000000000035,18950,174,395,8880AB,DAD,SGN,HVN137,1600,A321,VN137,2021-04-05,20:02:12,3041
1617627799,4.671200000000001,1.7279999999999944,20750,176,409,8880AB,DAD,SGN,HVN137,1984,A321,VN137,2021-04-05,20:03:19,2974
1617627854,4.561200000000001,1.7379999999999995,22375,176,412,8880AB,DAD,SGN,HVN137,1472,A321,VN137,2021-04-05,20:04:14,2919
1617627915,4.4412,1.7379999999999995,23425,181,432,8880AB,DAD,SGN,HVN137,448,A321,VN137,2021-04-05,20:05:15,2858
1617627980,4.311200000000001,1.7379999999999995,24100,181,459,8880AB,DAD,SGN,HVN137,896,A321,VN137,2021-04-05,20:06:20,2793
1617628044,4.171200000000001,1.7379999999999995,25150,180,468,8880AB,DAD,SGN,HVN137,1216,A321,VN137,2021-04-05,20:07:24,2729
1617628109,4.0312,1.7379999999999995,26200,180,475,8880AB,DAD,SGN,HVN137,1280,A321,VN137,2021-04-05,20:08:29,2664
1617628168,3.901200000000001,1.7379999999999995,27450,180,471,8880AB,DAD,SGN,HVN137,1088,A321,VN137,2021-04-05,20:09:28,2605
1617628229,3.7712000000000003,1.7379999999999995,28425,179,477,8880AB,DAD,SGN,HVN137,1088,A321,VN137,2021-04-05,20:10:29,2544
1617628284,3.6412000000000013,1.7379999999999995,29550,179,475,8880AB,DAD,SGN,HVN137,1536,A321,VN137,2021-04-05,20:11:24,2489
1617628339,3.5212000000000003,1.7379999999999995,30800,179,470,8880AB,DAD,SGN,HVN137,1408,A321,VN137,2021-04-05,20:12:19,2434
1617628401,3.3912000000000013,1.7379999999999995,31600,179,476,8880AB,DAD,SGN,HVN137,768,A321,VN137,2021-04-05,20:13:21,2372
1617628463,3.2512000000000008,1.7379999999999995,32000,179,470,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:14:23,2310
1617628527,3.1112,1.7480000000000047,32000,179,470,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:15:27,2246
1617628592,2.9711999999999996,1.7480000000000047,32000,179,471,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:16:32,2181
1617628652,2.8412000000000006,1.7480000000000047,32000,179,470,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:17:32,2121
1617628716,2.7012,1.7480000000000047,32000,179,469,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:18:36,2057
1617628772,2.581200000000001,1.7480000000000047,32000,179,467,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:19:32,2001
1617628829,2.4512,1.7480000000000047,31975,179,466,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:20:29,1944
1617628896,2.3112000000000013,1.7480000000000047,31975,179,466,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:21:36,1877
1617628958,2.1712000000000007,1.7480000000000047,31975,179,467,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:22:38,1815
1617629019,2.0412,1.7579999999999956,32000,179,468,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:23:39,1754
1617629076,1.9212000000000007,1.7579999999999956,32000,179,467,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:24:36,1697
1617629139,1.7812000000000001,1.7579999999999956,32000,179,468,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:25:39,1634
1617629201,1.6512000000000011,1.7579999999999956,32000,179,468,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:26:41,1572
1617629266,1.5112000000000005,1.7579999999999956,32000,179,468,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:27:46,1507
1617629324,1.3811999999999998,1.7579999999999956,32000,179,466,8880AB,DAD,SGN,HVN137,0,A321,VN137,2021-04-05,20:28:44,1449
1617629396,1.2211999999999996,1.7579999999999956,31875,179,466,8880AB,DAD,SGN,HVN137,-704,A321,VN137,2021-04-05,20:29:56,1377
1617629456,1.1012000000000004,1.7579999999999956,30925,179,462,8880AB,DAD,SGN,HVN137,-896,A321,VN137,2021-04-05,20:30:56,1317
1617629514,0.9711999999999996,1.7680000000000007,29075,180,460,8880AB,DAD,SGN,HVN137,-832,A321,VN137,2021-04-05,20:31:54,1259
1617629566,0.8712,1.7279999999999944,28200,215,464,8880AB,DAD,SGN,HVN137,-768,A321,VN137,2021-04-05,20:32:46,1207
1617629637,0.7712000000000003,1.608000000000004,27075,235,460,8880AB,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-05,20:33:57,1136
1617629698,0.7012,1.4980000000000047,26075,235,454,8880AB,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-05,20:34:58,1075
1617629762,0.6311999999999998,1.3880000000000052,25425,235,455,8880AB,DAD,SGN,HVN137,-1088,A321,VN137,2021-04-05,20:36:02,1011
1617629809,0.571200000000001,1.2980000000000018,22650,235,441,8880AB,DAD,SGN,HVN137,-2496,A321,VN137,2021-04-05,20:36:49,964
1617629871,0.5012000000000008,1.1979999999999933,20225,235,426,8880AB,DAD,SGN,HVN137,-2496,A321,VN137,2021-04-05,20:37:51,902
1617629936,0.43120000000000047,1.0879999999999939,17900,235,409,8880AB,DAD,SGN,HVN137,-2240,A321,VN137,2021-04-05,20:38:56,837
1617629992,0.3712,0.9980000000000047,15750,235,398,8880AB,DAD,SGN,HVN137,-2368,A321,VN137,2021-04-05,20:39:52,781
1617630057,0.3011999999999997,0.8979999999999961,13350,235,389,8880AB,DAD,SGN,HVN137,-2240,A321,VN137,2021-04-05,20:40:57,716
1617630119,0.24120000000000097,0.8079999999999927,11750,235,361,8880AB,DAD,SGN,HVN137,-896,A321,VN137,2021-04-05,20:41:59,654
1617630175,0.19120000000000026,0.7379999999999995,11025,242,322,8880AB,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-05,20:42:55,598
1617630231,0.17120000000000068,0.6580000000000013,10025,253,312,8880AB,DAD,SGN,HVN137,-1280,A321,VN137,2021-04-05,20:43:51,542
1617630297,0.14120000000000132,0.5679999999999978,8300,253,306,8880AB,DAD,SGN,HVN137,-1600,A321,VN137,2021-04-05,20:44:57,476
1617630359,0.12119999999999997,0.47799999999999443,6750,251,295,8880AB,DAD,SGN,HVN137,-1984,A321,VN137,2021-04-05,20:45:59,414
1617630416,0.1012000000000004,0.40800000000000125,6075,253,264,8880AB,DAD,SGN,HVN137,-768,A321,VN137,2021-04-05,20:46:56,357
1617630476,0.08120000000000083,0.33799999999999386,5275,253,240,8880AB,DAD,SGN,HVN137,-1024,A321,VN137,2021-04-05,20:47:56,297
1617630536,0.06120000000000125,0.2780000000000058,4075,253,238,8880AB,DAD,SGN,HVN137,-1152,A321,VN137,2021-04-05,20:48:56,237
1617630596,0.06120000000000125,0.2079999999999984,3025,279,237,8880AB,DAD,SGN,HVN137,-704,A321,VN137,2021-04-05,20:49:56,177
1617630655,0.06120000000000125,0.14799999999999613,2525,249,219,8880AB,DAD,SGN,HVN137,-512,A321,VN137,2021-04-05,20:50:55,118
1617630715,0.0411999999999999,0.09799999999999898,1725,248,194,8880AB,DAD,SGN,HVN137,-768,A321,VN137,2021-04-05,20:51:55,58
1617630773,0.02120000000000033,0.04800000000000182,875,249,150,8880AB,DAD,SGN,HVN137,-896,A321,VN137,2021-04-05,20:52:53,0
