timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616385359,7.491199999999999,-15.622,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,10:55:59,8692
1616385419,7.441200000000002,-15.492000000000004,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,10:56:59,8632
1616385479,7.391200000000001,-15.352000000000004,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,10:57:59,8572
1616385539,7.341200000000001,-15.212000000000003,41000,111,500,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,10:58:59,8512
1616385779,7.141200000000001,-14.611999999999995,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:02:59,8272
1616385839,7.091200000000001,-14.482,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:03:59,8212
1616385899,7.081199999999999,-14.341999999999999,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:04:59,8152
1616385959,7.081199999999999,-14.201999999999998,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:05:59,8092
1616386019,7.071200000000001,-14.072000000000003,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:06:59,8032
1616386079,7.0611999999999995,-13.921999999999997,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:07:59,7972
1616386139,7.0611999999999995,-13.762,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:08:59,7912
1616386199,7.0512000000000015,-13.602000000000004,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:09:59,7852
1616386259,7.0412,-13.442000000000007,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:10:59,7792
1616386319,7.031200000000002,-13.281999999999996,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:11:59,7732
1616386367,7.0212,-13.152000000000001,41000,93,553,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:12:47,7684
1616386611,6.371200000000002,-12.811999999999998,41000,112,487,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:16:51,7440
1616386671,6.331199999999999,-12.701999999999998,41000,112,487,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:17:51,7380
1616386724,6.2712,-12.561999999999998,41000,113,492,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:18:44,7327
1616386795,6.211200000000002,-12.412000000000006,41000,113,493,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:19:55,7256
1616386857,6.151199999999999,-12.272000000000006,41000,113,493,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:20:57,7194
1616386919,6.101200000000002,-12.152000000000001,41000,113,493,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:21:59,7132
1616386976,6.0412,-12.012,41000,113,492,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:22:56,7075
1616387034,5.991199999999999,-11.882000000000005,41000,114,493,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:23:54,7017
1616387085,5.941200000000002,-11.772000000000006,41000,116,492,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:24:45,6966
1616387151,5.871200000000002,-11.632000000000005,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:25:51,6900
1616387205,5.8111999999999995,-11.522000000000006,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:26:45,6846
1616387264,5.751200000000001,-11.402000000000001,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:27:44,6787
1616387317,5.691200000000002,-11.281999999999996,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:28:37,6734
1616387380,5.6312,-11.152000000000001,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:29:40,6671
1616387440,5.571200000000001,-11.031999999999996,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:30:40,6611
1616387504,5.501200000000001,-10.891999999999996,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:31:44,6547
1616387567,5.4312000000000005,-10.762,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:32:47,6484
1616387630,5.371200000000002,-10.632000000000005,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:33:50,6421
1616387690,5.3111999999999995,-10.501999999999995,41000,117,492,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:34:50,6361
1616387754,5.241199999999999,-10.372,41000,117,493,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:35:54,6297
1616387816,5.171200000000001,-10.242000000000004,41000,117,492,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:36:56,6235
1616387874,5.1112,-10.111999999999995,41000,117,490,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:37:54,6177
1616387938,5.0412,-9.982,41000,117,489,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:38:58,6113
1616387998,4.981200000000001,-9.861999999999995,41000,117,490,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:39:58,6053
1616388058,4.921200000000001,-9.732,41000,117,491,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:40:58,5993
1616388116,4.8512,-9.611999999999995,41000,122,489,89617C,DXB,SGN,UAE364,64,B77W,EK364,2021-03-22,11:41:56,5935
1616388178,4.7712,-9.501999999999995,41000,127,487,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:42:58,5873
1616388233,4.7012,-9.402000000000001,41000,127,487,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:43:53,5818
1616388292,4.6012,-9.292000000000002,41000,137,483,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:44:52,5759
1616388349,4.5112000000000005,-9.201999999999998,41000,137,481,89617C,DXB,SGN,UAE364,-64,B77W,EK364,2021-03-22,11:45:49,5702
1616388410,4.411200000000001,-9.111999999999995,41000,137,481,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:46:50,5641
1616388474,4.311200000000001,-9.012,41000,137,482,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:47:54,5577
1616388538,4.2012,-8.912000000000006,41000,142,481,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:48:58,5513
1616388595,4.1012,-8.832000000000008,41000,142,479,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:49:55,5456
1616388657,3.991200000000001,-8.751999999999995,41000,142,478,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:50:57,5394
1616388710,3.901200000000001,-8.671999999999997,41000,142,478,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:51:50,5341
1616388774,3.7812,-8.591999999999999,41000,146,477,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:52:54,5277
1616388833,3.6712000000000007,-8.522000000000006,41000,147,475,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:53:53,5218
1616388890,3.571200000000001,-8.451999999999998,41000,147,477,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:54:50,5161
1616388949,3.4512,-8.382000000000005,41000,152,476,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:55:49,5102
1616389006,3.3412000000000006,-8.322000000000003,41000,153,474,89617C,DXB,SGN,UAE364,0,B77W,EK364,2021-03-22,11:56:46,5045
