timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589651307,4.1912,-12.352000000000004,35000,101,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:48:27,6001
1589651367,4.161200000000001,-12.232,35000,101,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:49:27,5941
1589651426,4.1312,-12.052000000000007,35000,101,518,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:50:26,5882
1589651490,4.1012,-11.902000000000001,35000,101,518,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:51:30,5818
1589651536,4.071200000000001,-11.781999999999996,35000,101,517,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:52:16,5772
1589651612,4.0312,-11.602000000000004,35000,108,514,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:53:32,5696
1589651664,3.991200000000001,-11.482,35000,109,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:54:24,5644
1589651706,3.9612,-11.391999999999996,35000,108,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:55:06,5602
1589651783,3.901200000000001,-11.201999999999998,35000,108,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:56:23,5525
1589651843,3.8612,-11.061999999999998,35000,108,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:57:23,5465
1589651896,3.821200000000001,-10.942000000000007,35000,106,517,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:58:16,5412
1589651956,3.7812,-10.792000000000002,35000,105,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,00:59:16,5352
1589652012,3.7512000000000008,-10.662000000000006,35000,105,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:00:12,5296
1589652058,3.7211999999999996,-10.552000000000007,35000,105,517,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:00:58,5250
1589652126,3.6712000000000007,-10.391999999999996,35000,105,519,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:02:06,5182
1589652192,3.6311999999999998,-10.232,35000,105,519,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:03:12,5116
1589652243,3.6112,-10.122,35000,105,519,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:04:03,5065
1589652307,3.571200000000001,-9.971999999999994,35000,105,517,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:05:07,5001
1589652375,3.5212000000000003,-9.802000000000007,35000,105,519,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:06:15,4933
1589652434,3.481200000000001,-9.652000000000001,35000,105,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:07:14,4874
1589652496,3.4512,-9.512,35000,103,524,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:08:16,4812
1589652547,3.4212000000000007,-9.382000000000005,35000,100,524,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:09:07,4761
1589652607,3.401200000000001,-9.232,35000,100,525,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:10:07,4701
1589652670,3.3712,-9.082000000000008,35000,96,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:11:10,4638
1589652728,3.3612,-8.942000000000007,35000,96,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:12:08,4580
1589652785,3.3412000000000006,-8.792000000000002,35000,102,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:13:05,4523
1589652842,3.3011999999999997,-8.662000000000006,35000,104,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:14:02,4466
1589652908,3.2712000000000003,-8.501999999999995,35000,104,523,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:15:08,4400
1589652968,3.231200000000001,-8.352000000000004,35000,104,524,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:16:08,4340
1589653028,3.1912000000000003,-8.212000000000003,35000,104,523,06A079,DOH,SGN,QTR8970,-64,B77W,QR8970,2020-05-17,01:17:08,4280
1589653086,3.161200000000001,-8.072000000000003,35000,104,519,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:18:06,4222
1589653138,3.1311999999999998,-7.951999999999998,35000,104,520,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:18:58,4170
1589653199,3.0912000000000006,-7.802000000000007,35000,104,522,06A079,DOH,SGN,QTR8970,64,B77W,QR8970,2020-05-17,01:19:59,4109
1589653264,3.0511999999999997,-7.641999999999996,35250,104,523,06A079,DOH,SGN,QTR8970,1408,B77W,QR8970,2020-05-17,01:21:04,4044
1589653323,3.0112000000000005,-7.501999999999995,36775,104,515,06A079,DOH,SGN,QTR8970,1216,B77W,QR8970,2020-05-17,01:22:03,3985
1589653382,2.981200000000001,-7.361999999999995,37000,104,515,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:23:02,3926
1589653440,2.9412000000000003,-7.231999999999999,37000,104,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:24:00,3868
1589653500,2.911200000000001,-7.082000000000008,37000,104,515,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:25:00,3808
1589653558,2.8712,-6.951999999999998,37000,104,515,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:25:58,3750
1589653616,2.8412000000000006,-6.811999999999998,37000,104,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:26:56,3692
1589653674,2.8011999999999997,-6.671999999999997,37000,104,515,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:27:54,3634
1589653730,2.7712000000000003,-6.542000000000002,37000,104,515,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:28:50,3578
1589653790,2.731200000000001,-6.402000000000001,37000,104,515,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:29:50,3518
1589653849,2.7012,-6.2620000000000005,37000,104,514,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:30:49,3459
1589653911,2.661200000000001,-6.111999999999995,37000,104,514,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:31:51,3397
1589653967,2.6212,-5.981999999999999,37000,104,514,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:32:47,3341
1589654024,2.5912000000000006,-5.841999999999999,37000,104,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:33:44,3284
1589654088,2.5511999999999997,-5.692000000000007,37000,104,514,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:34:48,3220
1589654147,2.5112000000000005,-5.552000000000007,37000,104,513,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:35:47,3161
1589654205,2.481200000000001,-5.421999999999997,37000,104,513,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:36:45,3103
1589654260,2.4412000000000003,-5.292000000000002,37000,104,516,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:37:40,3048
1589654319,2.411200000000001,-5.152000000000001,37000,105,517,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:38:39,2989
1589654380,2.3712,-5.001999999999995,37000,105,518,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:39:40,2928
1589654435,2.331200000000001,-4.872,37000,105,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:40:35,2873
1589654490,2.3011999999999997,-4.742000000000004,37000,105,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:41:30,2818
1589654550,2.2612000000000005,-4.602000000000004,37000,105,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:42:30,2758
1589654610,2.2211999999999996,-4.462000000000003,37000,105,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:43:30,2698
1589654670,2.1812000000000005,-4.311999999999998,37000,105,523,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:44:30,2638
1589654726,2.151200000000001,-4.182000000000002,37000,109,524,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:45:26,2582
1589654791,2.071200000000001,-4.042000000000002,37000,117,526,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:46:31,2517
1589654851,2.0112000000000005,-3.902000000000001,37000,117,527,06A079,DOH,SGN,QTR8970,-64,B77W,QR8970,2020-05-17,01:47:31,2457
1589654910,1.9412000000000003,-3.7720000000000056,37000,117,527,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:48:30,2398
1589654966,1.8712,-3.652000000000001,37000,117,527,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:49:26,2342
1589655026,1.8112000000000013,-3.5220000000000056,37000,117,526,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:50:26,2282
1589655086,1.741200000000001,-3.382000000000005,37000,117,527,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:51:26,2222
1589655140,1.6812000000000005,-3.2720000000000056,37000,117,525,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:52:20,2168
1589655202,1.6112000000000002,-3.132000000000005,37000,117,524,06A079,DOH,SGN,QTR8970,-64,B77W,QR8970,2020-05-17,01:53:22,2106
1589655260,1.5412,-3.0019999999999953,37000,117,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:54:20,2048
1589655325,1.4711999999999996,-2.8619999999999948,37000,117,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:55:25,1983
1589655384,1.4012000000000011,-2.7319999999999993,37000,118,523,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:56:24,1924
1589655444,1.3312000000000008,-2.602000000000004,37000,117,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:57:24,1864
1589655502,1.2712000000000003,-2.4819999999999993,37000,118,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:58:22,1806
1589655572,1.1912000000000003,-2.332000000000008,37000,117,520,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,01:59:32,1736
1589655633,1.1212,-2.1920000000000073,37000,118,523,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:00:33,1675
1589655691,1.0511999999999997,-2.0720000000000027,37000,118,518,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:01:31,1617
1589655754,0.9812000000000012,-1.9320000000000022,37000,118,518,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:02:34,1554
1589655816,0.9112000000000009,-1.8020000000000067,37000,118,519,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:03:36,1492
1589655878,0.8412000000000006,-1.6620000000000061,37000,118,521,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:04:38,1430
1589655932,0.7712000000000003,-1.5520000000000067,37000,118,520,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:05:32,1376
1589655994,0.7012,-1.4120000000000061,37000,118,522,06A079,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-17,02:06:34,1314
1589656048,0.6412000000000013,-1.3020000000000067,36650,118,518,06A079,DOH,SGN,QTR8970,-1600,B77W,QR8970,2020-05-17,02:07:28,1260
1589656114,0.571200000000001,-1.1620000000000061,33850,118,518,06A079,DOH,SGN,QTR8970,-3072,B77W,QR8970,2020-05-17,02:08:34,1194
1589656172,0.5012000000000008,-1.0319999999999965,31125,118,519,06A079,DOH,SGN,QTR8970,-2240,B77W,QR8970,2020-05-17,02:09:32,1136
1589656223,0.44120000000000026,-0.921999999999997,29375,118,502,06A079,DOH,SGN,QTR8970,-2496,B77W,QR8970,2020-05-17,02:10:23,1085
1589656281,0.38119999999999976,-0.8020000000000067,27175,118,489,06A079,DOH,SGN,QTR8970,-2368,B77W,QR8970,2020-05-17,02:11:21,1027
1589656348,0.31120000000000125,-0.671999999999997,25125,118,467,06A079,DOH,SGN,QTR8970,-1984,B77W,QR8970,2020-05-17,02:12:28,960
