timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604100025,14.261199999999999,14.578000000000003,0,225,1,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:20:25,10907
1604100039,14.261199999999999,14.578000000000003,0,30,0,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:20:39,10893
1604100148,14.261199999999999,14.578000000000003,0,227,5,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:22:28,10784
1604100208,14.261199999999999,14.578000000000003,0,227,10,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:23:28,10724
1604100256,14.261199999999999,14.578000000000003,0,227,15,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:24:16,10676
1604100280,14.261199999999999,14.578000000000003,0,227,17,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:24:40,10652
1604100583,14.2512,14.567999999999998,0,236,4,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:29:43,10349
1604100732,14.2512,14.567999999999998,0,42,5,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-10-31,06:32:12,10200
1604100919,14.331199999999999,14.647999999999996,3925,6,213,8991BE,TPE,SGN,CAL781,2752,A333,CI781,2020-10-31,06:35:19,10013
1604100974,14.371200000000002,14.608000000000004,6600,278,231,8991BE,TPE,SGN,CAL781,3072,A333,CI781,2020-10-31,06:36:14,9958
1604101039,14.3412,14.528000000000006,7925,233,302,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-10-31,06:37:19,9893
1604101100,14.281200000000002,14.447999999999993,9100,235,359,8991BE,TPE,SGN,CAL781,2432,A333,CI781,2020-10-31,06:38:20,9832
1604101156,14.231200000000001,14.358000000000004,11250,235,365,8991BE,TPE,SGN,CAL781,2368,A333,CI781,2020-10-31,06:39:16,9776
