timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618049292,5.281200000000002,1.5480000000000018,2100,359,209,888159,DAD,SGN,VJC623,1600,A21N,VJ623,2021-04-10,17:08:12,4341
1618049354,5.341200000000001,1.5480000000000018,5700,24,230,888159,DAD,SGN,VJC623,3392,A21N,VJ623,2021-04-10,17:09:14,4279
1618049410,5.341200000000001,1.597999999999999,8750,147,250,888159,DAD,SGN,VJC623,1792,A21N,VJ623,2021-04-10,17:10:10,4223
1618049469,5.261199999999999,1.617999999999995,11575,167,280,888159,DAD,SGN,VJC623,2560,A21N,VJ623,2021-04-10,17:11:09,4164
1618049527,5.191200000000002,1.6380000000000052,14550,167,288,888159,DAD,SGN,VJC623,2752,A21N,VJ623,2021-04-10,17:12:07,4106
1618049583,5.1112,1.6580000000000013,15725,167,347,888159,DAD,SGN,VJC623,1024,A21N,VJ623,2021-04-10,17:13:03,4050
1618049646,5.001200000000001,1.6779999999999973,16800,164,406,888159,DAD,SGN,VJC623,1728,A21N,VJ623,2021-04-10,17:14:06,3987
1618049698,4.901200000000001,1.7079999999999984,18450,164,420,888159,DAD,SGN,VJC623,1792,A21N,VJ623,2021-04-10,17:14:58,3935
1618049751,4.8012,1.7379999999999995,20050,164,433,888159,DAD,SGN,VJC623,1728,A21N,VJ623,2021-04-10,17:15:51,3882
1618049820,4.671200000000001,1.7780000000000058,21950,163,448,888159,DAD,SGN,VJC623,1216,A21N,VJ623,2021-04-10,17:17:00,3813
1618049868,4.571200000000001,1.8079999999999927,23025,163,459,888159,DAD,SGN,VJC623,1536,A21N,VJ623,2021-04-10,17:17:48,3765
1618049935,4.4312000000000005,1.847999999999999,24625,164,465,888159,DAD,SGN,VJC623,1024,A21N,VJ623,2021-04-10,17:18:55,3698
1618049982,4.331200000000001,1.8379999999999939,25575,188,469,888159,DAD,SGN,VJC623,1152,A21N,VJ623,2021-04-10,17:19:42,3651
1618050064,4.151200000000001,1.8179999999999978,27475,188,474,888159,DAD,SGN,VJC623,1664,A21N,VJ623,2021-04-10,17:21:04,3569
1618050122,4.0312,1.7980000000000018,29425,188,462,888159,DAD,SGN,VJC623,1152,A21N,VJ623,2021-04-10,17:22:02,3511
1618050181,3.901200000000001,1.7780000000000058,30925,188,462,888159,DAD,SGN,VJC623,1216,A21N,VJ623,2021-04-10,17:23:01,3452
1618050243,3.7712000000000003,1.7579999999999956,31975,186,453,888159,DAD,SGN,VJC623,128,A21N,VJ623,2021-04-10,17:24:03,3390
1618050310,3.6311999999999998,1.7480000000000047,32000,186,457,888159,DAD,SGN,VJC623,64,A21N,VJ623,2021-04-10,17:25:10,3323
