timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618296586,1.491200000000001,1.4680000000000035,14300,178,378,8880C0,BMV,SGN,HVN1415,2752,A321,VN1415,2021-04-13,13:49:46,2422
1618296644,1.411200000000001,1.5180000000000007,16000,129,337,8880C0,BMV,SGN,HVN1415,128,A321,VN1415,2021-04-13,13:50:44,2364
1618296708,1.3512000000000004,1.597999999999999,15950,139,331,8880C0,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-13,13:51:48,2300
1618296769,1.2612000000000005,1.6280000000000001,17500,166,351,8880C0,BMV,SGN,HVN1415,1024,A321,VN1415,2021-04-13,13:52:49,2239
1618296833,1.1512000000000011,1.597999999999999,18600,210,411,8880C0,BMV,SGN,HVN1415,1792,A321,VN1415,2021-04-13,13:53:53,2175
1618296891,1.0612000000000013,1.5280000000000058,19975,215,416,8880C0,BMV,SGN,HVN1415,128,A321,VN1415,2021-04-13,13:54:51,2117
1618296955,0.9611999999999998,1.4579999999999984,19975,215,418,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-13,13:55:55,2053
1618297013,0.8712,1.3979999999999961,20000,216,419,8880C0,BMV,SGN,HVN1415,64,A321,VN1415,2021-04-13,13:56:53,1995
1618297068,0.7812000000000001,1.328000000000003,20000,216,378,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-13,13:57:48,1940
1618297135,0.7012,1.2680000000000007,20000,216,339,8880C0,BMV,SGN,HVN1415,64,A321,VN1415,2021-04-13,13:58:55,1873
1618297199,0.6212,1.2079999999999984,20000,216,338,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-13,13:59:59,1809
1618297262,0.5411999999999999,1.1479999999999961,18650,215,336,8880C0,BMV,SGN,HVN1415,-1472,A321,VN1415,2021-04-13,14:01:02,1746
1618297317,0.4711999999999996,1.097999999999999,17300,214,332,8880C0,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-04-13,14:01:57,1691
1618297373,0.4012000000000011,1.0480000000000018,16275,215,325,8880C0,BMV,SGN,HVN1415,-1344,A321,VN1415,2021-04-13,14:02:53,1635
1618297424,0.3312000000000008,0.9980000000000047,15300,210,314,8880C0,BMV,SGN,HVN1415,-1280,A321,VN1415,2021-04-13,14:03:44,1584
1618297491,0.25120000000000076,0.9479999999999933,14825,210,312,8880C0,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-04-13,14:04:51,1517
1618297546,0.18120000000000047,0.9080000000000013,14100,209,304,8880C0,BMV,SGN,HVN1415,-128,A321,VN1415,2021-04-13,14:05:46,1462
1618297610,0.1012000000000004,0.867999999999995,14075,209,307,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-13,14:06:50,1398
1618297667,0.031200000000000117,0.828000000000003,13450,208,306,8880C0,BMV,SGN,HVN1415,-704,A321,VN1415,2021-04-13,14:07:47,1341
1618297726,-0.03880000000000017,0.7879999999999967,13075,208,302,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-13,14:08:46,1282
1618297791,-0.11880000000000024,0.7379999999999995,13050,209,301,8880C0,BMV,SGN,HVN1415,-320,A321,VN1415,2021-04-13,14:09:51,1217
1618297849,-0.18879999999999875,0.7079999999999984,12425,209,276,8880C0,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-13,14:10:49,1159
1618297913,-0.25879999999999903,0.6679999999999922,11575,209,274,8880C0,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-13,14:11:53,1095
1618297977,-0.3287999999999993,0.617999999999995,10500,209,273,8880C0,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-04-13,14:12:57,1031
1618298035,-0.3987999999999996,0.5879999999999939,9500,209,276,8880C0,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-13,14:13:55,973
1618298090,-0.4488000000000003,0.5379999999999967,9075,252,269,8880C0,BMV,SGN,HVN1415,768,A321,VN1415,2021-04-13,14:14:50,918
1618298151,-0.3987999999999996,0.49800000000000466,8725,356,248,8880C0,BMV,SGN,HVN1415,-896,A321,VN1415,2021-04-13,14:15:51,857
1618298209,-0.3387999999999991,0.48799999999999955,7800,357,243,8880C0,BMV,SGN,HVN1415,-704,A321,VN1415,2021-04-13,14:16:49,799
1618298272,-0.2687999999999988,0.48799999999999955,7075,357,236,8880C0,BMV,SGN,HVN1415,-704,A321,VN1415,2021-04-13,14:17:52,736
1618298334,-0.1988000000000003,0.48799999999999955,6350,358,236,8880C0,BMV,SGN,HVN1415,-768,A321,VN1415,2021-04-13,14:18:54,674
1618298397,-0.12880000000000003,0.48799999999999955,5600,358,237,8880C0,BMV,SGN,HVN1415,-768,A321,VN1415,2021-04-13,14:19:57,611
1618298455,-0.06879999999999953,0.47799999999999443,5100,358,235,8880C0,BMV,SGN,HVN1415,-64,A321,VN1415,2021-04-13,14:20:55,553
1618298516,0.001200000000000756,0.49800000000000466,5075,14,251,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-13,14:21:56,492
1618298568,0.06120000000000125,0.47799999999999443,5075,309,245,8880C0,BMV,SGN,HVN1415,-192,A321,VN1415,2021-04-13,14:22:48,440
1618298639,0.06120000000000125,0.39799999999999613,4625,266,244,8880C0,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-13,14:23:59,369
1618298699,0.06120000000000125,0.33799999999999386,4050,272,243,8880C0,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-13,14:24:59,309
1618298753,0.06120000000000125,0.2680000000000007,3500,272,242,8880C0,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-13,14:25:53,255
1618298816,0.06120000000000125,0.1979999999999933,2900,271,223,8880C0,BMV,SGN,HVN1415,-448,A321,VN1415,2021-04-13,14:26:56,192
1618298883,0.05119999999999969,0.13800000000000523,2450,249,200,8880C0,BMV,SGN,HVN1415,-384,A321,VN1415,2021-04-13,14:28:03,125
1618298940,0.0411999999999999,0.08799999999999386,1725,248,169,8880C0,BMV,SGN,HVN1415,-768,A321,VN1415,2021-04-13,14:29:00,68
1618299008,0.02120000000000033,0.04800000000000182,875,249,147,8880C0,BMV,SGN,HVN1415,-448,A321,VN1415,2021-04-13,14:30:08,0
