timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598877176,6.0512000000000015,0.6479999999999961,20775,140,414,888055,VDH,SGN,HVN7401,2048,A321,VN7401,2020-08-31,19:32:56,3876
1598877240,5.961200000000002,0.7279999999999944,22300,140,425,888055,VDH,SGN,HVN7401,960,A321,VN7401,2020-08-31,19:34:00,3812
1598877300,5.8612,0.8079999999999927,23600,140,433,888055,VDH,SGN,HVN7401,1088,A321,VN7401,2020-08-31,19:35:00,3752
1598877361,5.7712,0.8880000000000052,24925,140,438,888055,VDH,SGN,HVN7401,1408,A321,VN7401,2020-08-31,19:36:01,3691
1598877421,5.671199999999999,0.9680000000000035,26125,140,444,888055,VDH,SGN,HVN7401,1088,A321,VN7401,2020-08-31,19:37:01,3631
1598877480,5.581199999999999,1.0579999999999927,26675,133,461,888055,VDH,SGN,HVN7401,512,A321,VN7401,2020-08-31,19:38:00,3572
1598877540,5.501200000000001,1.1580000000000013,27700,126,463,888055,VDH,SGN,HVN7401,3200,A321,VN7401,2020-08-31,19:39:00,3512
1598877596,5.4312000000000005,1.2579999999999956,29100,126,455,888055,VDH,SGN,HVN7401,1024,A321,VN7401,2020-08-31,19:39:56,3456
1598877661,5.351200000000002,1.3780000000000001,30900,126,439,888055,VDH,SGN,HVN7401,2496,A321,VN7401,2020-08-31,19:41:01,3391
1598877722,5.281200000000002,1.4779999999999944,32400,133,427,888055,VDH,SGN,HVN7401,1152,A321,VN7401,2020-08-31,19:42:02,3330
1598877782,5.1812000000000005,1.5379999999999967,33400,162,430,888055,VDH,SGN,HVN7401,704,A321,VN7401,2020-08-31,19:43:02,3270
1598877837,5.071200000000001,1.5379999999999967,33825,181,445,888055,VDH,SGN,HVN7401,384,A321,VN7401,2020-08-31,19:43:57,3215
1598877898,4.9412,1.5379999999999967,34200,181,457,888055,VDH,SGN,HVN7401,320,A321,VN7401,2020-08-31,19:44:58,3154
1598877957,4.811200000000001,1.5379999999999967,34925,181,459,888055,VDH,SGN,HVN7401,1408,A321,VN7401,2020-08-31,19:45:57,3095
1598878021,4.6812000000000005,1.5379999999999967,35625,181,456,888055,VDH,SGN,HVN7401,576,A321,VN7401,2020-08-31,19:47:01,3031
1598878083,4.5512,1.5280000000000058,35975,181,463,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-31,19:48:03,2969
1598878143,4.421200000000001,1.5280000000000058,35975,181,459,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-31,19:49:03,2909
1598878206,4.2912,1.5280000000000058,35975,181,455,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-31,19:50:06,2846
1598878264,4.161200000000001,1.5280000000000058,35975,181,456,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-31,19:51:04,2788
1598878328,4.0312,1.5180000000000007,36000,181,456,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-31,19:52:08,2724
1598878383,3.911200000000001,1.5180000000000007,36000,181,456,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-31,19:53:03,2669
1598878446,3.7812,1.5180000000000007,36000,181,454,888055,VDH,SGN,HVN7401,-64,A321,VN7401,2020-08-31,19:54:06,2606
1598878504,3.651200000000001,1.5079999999999956,35975,181,455,888055,VDH,SGN,HVN7401,0,A321,VN7401,2020-08-31,19:55:04,2548
