timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601048690,4.911200000000001,-15.522000000000006,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:44:50,8292
1601048750,4.8712,-15.391999999999996,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:45:50,8232
1601048810,4.841200000000001,-15.262,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:46:50,8172
1601048870,4.8012,-15.141999999999996,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:47:50,8112
1601048942,4.7612000000000005,-14.982,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:49:02,8040
1601049002,4.7212,-14.852000000000004,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:50:02,7980
1601049062,4.6912,-14.721999999999994,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:51:02,7920
1601049122,4.651200000000001,-14.591999999999999,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:52:02,7860
1601049182,4.6112,-14.462000000000003,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:53:02,7800
1601049242,4.581200000000001,-14.341999999999999,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:54:02,7740
1601049314,4.5412,-14.182000000000002,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:55:14,7668
1601049374,4.501200000000001,-14.052000000000007,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:56:14,7608
1601049434,4.4612,-13.921999999999997,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:57:14,7548
1601049494,4.4312000000000005,-13.792000000000002,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:58:14,7488
1601049554,4.391200000000001,-13.662000000000006,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,22:59:14,7428
1601049614,4.3612,-13.542000000000002,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:00:14,7368
1601049674,4.321200000000001,-13.412000000000006,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:01:14,7308
1601049734,4.2912,-13.281999999999996,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:02:14,7248
1601049796,4.251200000000001,-13.152000000000001,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:03:16,7186
1601049856,4.2112,-13.022000000000006,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:04:16,7126
1601049916,4.1812000000000005,-12.891999999999996,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:05:16,7066
1601049976,4.141200000000001,-12.762,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:06:16,7006
1601050036,4.1112,-12.632000000000005,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:07:16,6946
1601050096,4.071200000000001,-12.501999999999995,39000,106,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:08:16,6886
1601050156,4.0312,-12.372,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:09:16,6826
1601050216,4.001200000000001,-12.251999999999995,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:10:16,6766
1601050276,3.9612,-12.122,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:11:16,6706
1601050336,3.9212000000000007,-11.992000000000004,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:12:16,6646
1601050396,3.8811999999999998,-11.861999999999995,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:13:16,6586
1601050456,3.8412000000000006,-11.732,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:14:16,6526
1601050516,3.8112000000000013,-11.611999999999995,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:15:16,6466
1601050576,3.7712000000000003,-11.482,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:16:16,6406
1601050636,3.731200000000001,-11.352000000000004,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:17:16,6346
1601050696,3.6912000000000003,-11.221999999999994,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:18:16,6286
1601050756,3.661200000000001,-11.102000000000004,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:19:16,6226
1601050816,3.6212,-10.971999999999994,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:20:16,6166
1601050876,3.581200000000001,-10.841999999999999,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:21:16,6106
1601050936,3.5412,-10.712000000000003,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:22:16,6046
1601051008,3.5012000000000008,-10.561999999999998,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:23:28,5974
1601051056,3.4711999999999996,-10.462000000000003,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:24:16,5926
1601051116,3.4312000000000005,-10.332000000000008,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:25:16,5866
1601051188,3.3811999999999998,-10.182000000000002,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:26:28,5794
1601051248,3.3512000000000004,-10.052000000000007,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:27:28,5734
1601051308,3.3112000000000013,-9.921999999999997,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:28:28,5674
1601051356,3.2812,-9.822000000000003,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:29:16,5626
1601051416,3.241200000000001,-9.692000000000007,39000,107,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:30:16,5566
1601051473,3.581200000000001,-9.641999999999996,39000,104,452,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:31:13,5509
1601051532,3.5511999999999997,-9.522000000000006,39000,104,448,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:32:12,5450
1601051592,3.5212000000000003,-9.402000000000001,39000,104,448,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:33:12,5390
1601051647,3.491200000000001,-9.281999999999996,39000,104,452,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:34:07,5335
1601051702,3.4612,-9.171999999999997,39000,104,449,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:35:02,5280
1601051760,3.4312000000000005,-9.052000000000007,39000,104,439,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:36:00,5222
1601051823,3.401200000000001,-8.921999999999997,39000,104,445,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:37:03,5159
1601051886,3.3712,-8.792000000000002,39000,104,448,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:38:06,5096
1601051945,3.3412000000000006,-8.671999999999997,39000,104,447,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:39:05,5037
1601051999,3.3112000000000013,-8.552000000000007,39000,104,447,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:39:59,4983
1601052063,3.2812,-8.421999999999997,39000,97,445,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:41:03,4919
1601052127,3.2712000000000003,-8.292000000000002,39000,93,445,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:42:07,4855
1601052183,3.2612000000000005,-8.171999999999997,39000,93,446,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:43:03,4799
1601052237,3.2612000000000005,-8.061999999999998,39000,93,449,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:43:57,4745
1601052303,3.2512000000000008,-7.921999999999997,39000,93,450,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:45:03,4679
1601052363,3.241200000000001,-7.792000000000002,39000,93,448,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:46:03,4619
1601052419,3.231200000000001,-7.671999999999997,39000,93,447,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:46:59,4563
1601052474,3.2211999999999996,-7.552000000000007,39000,96,447,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:47:54,4508
1601052535,3.2112,-7.421999999999997,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:48:55,4447
1601052591,3.2012,-7.302000000000007,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:49:51,4391
1601052651,3.1812000000000005,-7.182000000000002,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:50:51,4331
1601052711,3.1712000000000007,-7.052000000000007,39000,95,447,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:51:51,4271
1601052771,3.161200000000001,-6.921999999999997,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:52:51,4211
1601052827,3.151200000000001,-6.802000000000007,39000,95,449,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:53:47,4155
1601052882,3.1412000000000013,-6.692000000000007,39000,95,446,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:54:42,4100
1601052943,3.1212,-6.561999999999998,39000,95,446,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:55:43,4039
1601053007,3.081200000000001,-6.432000000000002,39000,113,450,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:56:47,3975
1601053071,3.0312,-6.302000000000007,39025,112,450,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-25,23:57:51,3911
1601053127,2.991200000000001,-6.192000000000007,39000,112,451,06A10A,DOH,SGN,QTR970,64,A359,QR970,2020-09-25,23:58:47,3855
1601053190,2.9312000000000005,-6.072000000000003,39000,112,450,06A10A,DOH,SGN,QTR970,64,A359,QR970,2020-09-25,23:59:50,3792
1601053251,2.8811999999999998,-5.951999999999998,39000,112,449,06A10A,DOH,SGN,QTR970,64,A359,QR970,2020-09-26,00:00:51,3731
1601053313,2.831200000000001,-5.832000000000008,39000,112,453,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:01:53,3669
1601053375,2.7812,-5.701999999999998,39000,112,455,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:02:55,3607
1601053434,2.741200000000001,-5.591999999999999,39000,112,456,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:03:54,3548
1601053495,2.6812000000000005,-5.462000000000003,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:04:55,3487
1601053555,2.6412000000000013,-5.341999999999999,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:05:55,3427
1601053615,2.5912000000000006,-5.221999999999994,39000,112,459,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:06:55,3367
1601053671,2.5412,-5.111999999999995,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:07:51,3311
1601053735,2.491200000000001,-4.981999999999999,39000,112,457,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:08:55,3247
1601053791,2.4412000000000003,-4.872,39000,112,458,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:09:51,3191
1601053847,2.3912000000000013,-4.7620000000000005,39000,113,459,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:10:47,3135
1601053911,2.3412000000000006,-4.632000000000005,39000,113,461,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:11:51,3071
1601053967,2.2912,-4.522000000000006,39000,113,465,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:12:47,3015
1601054027,2.241200000000001,-4.402000000000001,39000,113,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:13:47,2955
1601054091,2.1912000000000003,-4.272000000000006,39000,113,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:14:51,2891
1601054155,2.1311999999999998,-4.141999999999996,39000,119,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:15:55,2827
1601054219,2.0612000000000013,-4.022000000000006,39000,121,469,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:16:59,2763
1601054279,1.991200000000001,-3.902000000000001,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:17:59,2703
1601054335,1.9312000000000005,-3.8020000000000067,39000,121,465,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:18:55,2647
1601054391,1.8612000000000002,-3.6920000000000073,39000,121,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:19:51,2591
1601054455,1.7912,-3.5720000000000027,39000,121,469,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:20:55,2527
1601054509,1.7312000000000012,-3.471999999999994,39000,121,468,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:21:49,2473
1601054566,1.6712000000000007,-3.3619999999999948,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:22:46,2416
1601054629,1.5912000000000006,-3.2420000000000044,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:23:49,2353
1601054694,1.5212000000000003,-3.122,39000,121,467,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:24:54,2288
1601054754,1.4512,-3.0120000000000005,39000,121,465,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:25:54,2228
1601054823,1.3712,-2.882000000000005,39000,121,469,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:27:03,2159
1601054879,1.3112000000000013,-2.7720000000000056,39000,121,470,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:27:59,2103
1601054942,1.241200000000001,-2.652000000000001,39000,121,466,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:29:02,2040
1601054999,1.1712000000000007,-2.5520000000000067,39000,121,463,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-09-26,00:29:59,1983
