timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610350825,-0.6587999999999994,-2.652000000000001,0,277,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:40:25,3015
1610350884,-0.6587999999999994,-2.652000000000001,0,277,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:41:24,2956
1610350909,-0.6587999999999994,-2.652000000000001,0,96,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:41:49,2931
1610351007,-0.6587999999999994,-2.652000000000001,0,185,3,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:43:27,2833
1610351064,-0.6487999999999996,-2.652000000000001,0,247,3,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:44:24,2776
1610351125,-0.6487999999999996,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:45:25,2715
1610351190,-0.6487999999999996,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:46:30,2650
1610351257,-0.6487999999999996,-2.652000000000001,0,356,13,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:47:37,2583
1610351316,-0.6487999999999996,-2.662000000000006,0,275,22,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:48:36,2524
1610351377,-0.6487999999999996,-2.662000000000006,0,275,17,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:49:37,2463
1610351435,-0.6487999999999996,-2.671999999999997,0,275,21,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:50:35,2405
1610351492,-0.6487999999999996,-2.671999999999997,0,275,6,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:51:32,2348
1610351553,-0.6487999999999996,-2.671999999999997,0,95,80,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:52:33,2287
1610351607,-0.6487999999999996,-2.632000000000005,1825,95,162,8880AB,PQC,SGN,HVN1826,2240,A321,VN1826,2021-01-11,14:53:27,2233
1610351670,-0.6587999999999994,-2.5720000000000027,3750,95,234,8880AB,PQC,SGN,HVN1826,3264,A321,VN1826,2021-01-11,14:54:30,2170
1610351716,-0.6587999999999994,-2.5220000000000056,5825,96,261,8880AB,PQC,SGN,HVN1826,2112,A321,VN1826,2021-01-11,14:55:16,2124
1610351798,-0.6687999999999992,-2.412000000000006,9800,95,284,8880AB,PQC,SGN,HVN1826,2816,A321,VN1826,2021-01-11,14:56:38,2042
1610351857,-0.678799999999999,-2.332000000000008,11475,95,330,8880AB,PQC,SGN,HVN1826,1024,A321,VN1826,2021-01-11,14:57:37,1983
1610351916,-0.6988000000000003,-2.2319999999999993,12500,107,389,8880AB,PQC,SGN,HVN1826,1728,A321,VN1826,2021-01-11,14:58:36,1924
1610351976,-0.7387999999999995,-2.122,14450,107,408,8880AB,PQC,SGN,HVN1826,1664,A321,VN1826,2021-01-11,14:59:36,1864
1610352024,-0.758799999999999,-2.0319999999999965,15900,100,420,8880AB,PQC,SGN,HVN1826,1600,A321,VN1826,2021-01-11,15:00:24,1816
1610352094,-0.7888000000000002,-1.902000000000001,18250,100,424,8880AB,PQC,SGN,HVN1826,1600,A321,VN1826,2021-01-11,15:01:34,1746
1610352154,-0.8087999999999997,-1.7819999999999965,19675,100,439,8880AB,PQC,SGN,HVN1826,1600,A321,VN1826,2021-01-11,15:02:34,1686
1610352213,-0.8287999999999993,-1.652000000000001,21050,100,448,8880AB,PQC,SGN,HVN1826,1792,A321,VN1826,2021-01-11,15:03:33,1627
1610352273,-0.8487999999999989,-1.5319999999999965,22275,91,457,8880AB,PQC,SGN,HVN1826,1152,A321,VN1826,2021-01-11,15:04:33,1567
1610352336,-0.8287999999999993,-1.402000000000001,23725,77,459,8880AB,PQC,SGN,HVN1826,2112,A321,VN1826,2021-01-11,15:05:36,1504
1610352392,-0.8087999999999997,-1.2819999999999965,25000,73,450,8880AB,PQC,SGN,HVN1826,192,A321,VN1826,2021-01-11,15:06:32,1448
1610352452,-0.7687999999999988,-1.1620000000000061,24975,73,450,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,15:07:32,1388
1610352508,-0.7387999999999995,-1.0420000000000016,24975,74,451,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,15:08:28,1332
1610352571,-0.6988000000000003,-0.921999999999997,24800,73,449,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-11,15:09:31,1269
1610352637,-0.6587999999999994,-0.7819999999999965,24000,74,451,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-11,15:10:37,1203
1610352692,-0.6288,-0.671999999999997,23050,73,452,8880AB,PQC,SGN,HVN1826,-960,A321,VN1826,2021-01-11,15:11:32,1148
1610352749,-0.5987999999999989,-0.5520000000000067,22075,73,449,8880AB,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-11,15:12:29,1091
1610352812,-0.5587999999999997,-0.43200000000000216,20525,71,430,8880AB,PQC,SGN,HVN1826,-3840,A321,VN1826,2021-01-11,15:13:32,1028
1610352866,-0.5187999999999988,-0.33200000000000784,16500,69,404,8880AB,PQC,SGN,HVN1826,-4736,A321,VN1826,2021-01-11,15:14:26,974
1610352926,-0.48879999999999946,-0.2219999999999942,12650,70,392,8880AB,PQC,SGN,HVN1826,-2560,A321,VN1826,2021-01-11,15:15:26,914
1610352987,-0.4488000000000003,-0.12199999999999989,10600,70,363,8880AB,PQC,SGN,HVN1826,-2176,A321,VN1826,2021-01-11,15:16:27,853
1610353050,-0.4187999999999992,-0.02200000000000557,8600,70,357,8880AB,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-01-11,15:17:30,790
1610353116,-0.3788,0.07800000000000296,7750,70,332,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-11,15:18:36,724
1610353180,-0.3487999999999989,0.16799999999999216,6875,71,304,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-11,15:19:40,660
1610353239,-0.30879999999999974,0.22799999999999443,6325,11,255,8880AB,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-11,15:20:39,601
1610353300,-0.23879999999999946,0.22799999999999443,5725,4,220,8880AB,PQC,SGN,HVN1826,-576,A321,VN1826,2021-01-11,15:21:40,540
1610353357,-0.18879999999999875,0.23799999999999955,5175,4,216,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-11,15:22:37,483
1610353416,-0.12880000000000003,0.23799999999999955,4575,4,218,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-11,15:23:36,424
1610353472,-0.06879999999999953,0.24800000000000466,4000,4,219,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-11,15:24:32,368
1610353529,-0.00879999999999903,0.24800000000000466,3450,4,217,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-11,15:25:29,311
1610353592,0.05119999999999969,0.23799999999999955,2775,311,220,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826,2021-01-11,15:26:32,248
1610353648,0.06120000000000125,0.1880000000000024,2525,282,210,8880AB,PQC,SGN,HVN1826,-384,A321,VN1826,2021-01-11,15:27:28,192
1610353712,0.05119999999999969,0.1280000000000001,2225,248,161,8880AB,PQC,SGN,HVN1826,-320,A321,VN1826,2021-01-11,15:28:32,128
1610353776,0.031200000000000117,0.08799999999999386,1525,249,146,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-11,15:29:36,64
1610353840,0.02120000000000033,0.04800000000000182,750,248,141,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-11,15:30:40,0
