timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601467710,-5.5088,-6.361999999999995,1250,42,157,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-09-30,19:08:30,5216
1601467767,-5.4688,-6.332000000000008,2950,42,237,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-09-30,19:09:27,5159
1601467822,-5.4388,-6.272000000000006,6125,84,277,4CAB31,PEN,SGN,AHK562,4736,A332,LD562,2020-09-30,19:10:22,5104
1601467887,-5.4288,-6.182000000000002,10200,86,295,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-09-30,19:11:27,5039
1601467944,-5.4288,-6.122,10525,86,297,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-09-30,19:12:24,4982
1601468005,-5.408799999999999,-6.001999999999995,15950,60,357,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-09-30,19:13:25,4921
1601468069,-5.3488,-5.912000000000006,19350,57,367,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-09-30,19:14:29,4857
1601468123,-5.2988,-5.832000000000008,21725,57,380,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-09-30,19:15:23,4803
1601468179,-5.248799999999999,-5.742000000000004,23875,56,395,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-09-30,19:16:19,4747
1601468238,-5.1888,-5.652000000000001,25000,57,430,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-30,19:17:18,4688
1601468303,-5.118799999999999,-5.542000000000002,28000,58,405,4CAB31,PEN,SGN,AHK562,4416,A332,LD562,2020-09-30,19:18:23,4623
1601468359,-5.0588,-5.451999999999998,29100,57,424,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-09-30,19:19:19,4567
1601468423,-4.998799999999999,-5.341999999999999,30950,63,431,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-30,19:20:23,4503
1601468483,-4.948799999999999,-5.231999999999999,32725,63,434,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-09-30,19:21:23,4443
1601468543,-4.8888,-5.122,33775,63,454,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-30,19:22:23,4383
1601468602,-4.828799999999999,-5.0120000000000005,35675,63,449,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-30,19:23:22,4324
1601468659,-4.7787999999999995,-4.902000000000001,36975,63,449,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-09-30,19:24:19,4267
1601468719,-4.7288,-4.792000000000002,37000,63,444,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-30,19:25:19,4207
1601468779,-4.668799999999999,-4.682000000000002,37000,63,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:26:19,4147
1601468841,-4.618799999999999,-4.561999999999998,37000,63,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:27:21,4085
1601468903,-4.5588,-4.451999999999998,37000,63,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:28:23,4023
1601468967,-4.498799999999999,-4.332000000000008,37000,63,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:29:27,3959
1601469026,-4.448799999999999,-4.221999999999994,37000,63,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:30:26,3900
1601469086,-4.3988,-4.111999999999995,37000,63,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:31:26,3840
1601469151,-4.338799999999999,-3.9920000000000044,37000,63,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:32:31,3775
1601469213,-4.2787999999999995,-3.882000000000005,37000,63,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:33:33,3713
1601469271,-4.2288,-3.7720000000000056,37000,63,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:34:31,3655
1601469333,-4.168799999999999,-3.652000000000001,37000,63,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:35:33,3593
1601469391,-4.118799999999999,-3.5520000000000067,37000,63,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:36:31,3535
1601469450,-4.0687999999999995,-3.4420000000000073,37000,63,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:37:30,3476
1601469512,-4.0088,-3.3220000000000027,37000,64,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:38:32,3414
1601469575,-3.9487999999999994,-3.2120000000000033,37000,64,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-30,19:39:35,3351
