timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618300866,1.161200000000001,2.667999999999992,13775,333,338,8881A4,CXR,SGN,BAV1313,2432,A20N,QH1313,2021-04-13,15:01:06,2640
1618300924,1.1712000000000007,2.578000000000003,16075,251,372,8881A4,CXR,SGN,BAV1313,1088,A20N,QH1313,2021-04-13,15:02:04,2582
1618300965,1.1512000000000011,2.5079999999999956,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313,2021-04-13,15:02:45,2541
1618301040,1.1212,2.3880000000000052,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313,2021-04-13,15:04:00,2466
1618301100,1.0912000000000006,2.298000000000002,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313,2021-04-13,15:05:00,2406
1618301172,1.0511999999999997,2.1779999999999973,16725,253,408,8881A4,CXR,SGN,BAV1313,960,A20N,QH1313,2021-04-13,15:06:12,2334
1618301224,1.0212000000000003,2.0180000000000007,21925,254,415,8881A4,CXR,SGN,BAV1313,768,A20N,QH1313,2021-04-13,15:07:04,2282
1618301281,0.991200000000001,1.9080000000000013,22000,254,418,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313,2021-04-13,15:08:01,2225
1618301340,0.9611999999999998,1.7980000000000018,22000,254,417,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313,2021-04-13,15:09:00,2166
1618301405,0.9212000000000007,1.6779999999999973,22000,237,416,8881A4,CXR,SGN,BAV1313,-64,A20N,QH1313,2021-04-13,15:10:05,2101
1618301457,0.8612000000000002,1.597999999999999,22000,234,411,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-13,15:10:57,2049
1618301521,0.7911999999999999,1.4980000000000047,22000,234,413,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-13,15:12:01,1985
1618301583,0.7211999999999996,1.3979999999999961,22000,234,411,8881A4,CXR,SGN,BAV1313,0,A20N,QH1313,2021-04-13,15:13:03,1923
1618301637,0.6512000000000011,1.328000000000003,22000,223,404,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313,2021-04-13,15:13:57,1869
1618301698,0.571200000000001,1.2480000000000047,21450,222,403,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313,2021-04-13,15:14:58,1808
1618301759,0.4812000000000012,1.1679999999999922,20400,222,383,8881A4,CXR,SGN,BAV1313,-960,A20N,QH1313,2021-04-13,15:15:59,1747
1618301817,0.4112000000000009,1.097999999999999,19425,221,369,8881A4,CXR,SGN,BAV1313,-1152,A20N,QH1313,2021-04-13,15:16:57,1689
1618301876,0.3312000000000008,1.0379999999999967,18450,220,345,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313,2021-04-13,15:17:56,1630
1618301935,0.26120000000000054,0.9779999999999944,17475,219,343,8881A4,CXR,SGN,BAV1313,-896,A20N,QH1313,2021-04-13,15:18:55,1571
1618301998,0.19120000000000026,0.9080000000000013,16450,220,340,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313,2021-04-13,15:19:58,1508
1618302057,0.17120000000000068,0.828000000000003,15000,287,327,8881A4,CXR,SGN,BAV1313,-768,A20N,QH1313,2021-04-13,15:20:57,1449
1618302114,0.19120000000000026,0.7480000000000047,14100,280,303,8881A4,CXR,SGN,BAV1313,-1344,A20N,QH1313,2021-04-13,15:21:54,1392
1618302181,0.17120000000000068,0.6580000000000013,12600,253,287,8881A4,CXR,SGN,BAV1313,-1344,A20N,QH1313,2021-04-13,15:23:01,1325
1618302230,0.1512000000000011,0.597999999999999,11475,231,285,8881A4,CXR,SGN,BAV1313,-1664,A20N,QH1313,2021-04-13,15:23:50,1276
1618302297,0.06120000000000125,0.5879999999999939,9950,172,279,8881A4,CXR,SGN,BAV1313,-1280,A20N,QH1313,2021-04-13,15:24:57,1209
1618302358,-0.018799999999998818,0.578000000000003,9125,189,280,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313,2021-04-13,15:25:58,1148
1618302406,-0.07879999999999932,0.5679999999999978,9150,207,265,8881A4,CXR,SGN,BAV1313,64,A20N,QH1313,2021-04-13,15:26:46,1100
1618302479,-0.1487999999999996,0.5180000000000007,8650,218,258,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313,2021-04-13,15:27:59,1027
1618302546,-0.2088000000000001,0.4680000000000035,7550,220,254,8881A4,CXR,SGN,BAV1313,-1024,A20N,QH1313,2021-04-13,15:29:06,960
1618302601,-0.25879999999999903,0.42799999999999727,6650,218,243,8881A4,CXR,SGN,BAV1313,-1088,A20N,QH1313,2021-04-13,15:30:01,905
