timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615385800,10.391200000000001,-0.8419999999999987,0,300,3,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:16:40,6846
1615385867,10.391200000000001,-0.8419999999999987,0,194,3,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:17:47,6779
1615385923,10.4012,-0.8419999999999987,0,289,2,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:18:43,6723
1615385978,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:19:38,6668
1615386028,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:20:28,6618
1615386103,10.4012,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:21:43,6543
1615386167,10.4012,-0.8419999999999987,0,89,0,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:22:47,6479
1615386222,10.4012,-0.8419999999999987,0,16,8,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:23:42,6424
1615386287,10.4012,-0.8520000000000039,0,286,17,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:24:47,6359
1615386350,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:25:50,6296
1615386405,10.4012,-0.8619999999999948,0,289,16,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:26:45,6241
1615386471,10.4012,-0.8619999999999948,0,42,13,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:27:51,6175
1615386524,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:28:44,6122
1615386588,10.4012,-0.8520000000000039,0,106,76,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:29:48,6058
1615386640,10.391200000000001,-0.8220000000000027,1225,107,147,888191,HAN,SGN,BAV285,1664,A21N,QH285,2021-03-10,21:30:40,6006
1615386697,10.3812,-0.7720000000000056,2950,106,224,888191,HAN,SGN,BAV285,2240,A21N,QH285,2021-03-10,21:31:37,5949
1615386754,10.331199999999999,-0.7319999999999993,5525,166,264,888191,HAN,SGN,BAV285,2112,A21N,QH285,2021-03-10,21:32:34,5892
1615386808,10.261199999999999,-0.7120000000000033,8400,164,291,888191,HAN,SGN,BAV285,3136,A21N,QH285,2021-03-10,21:33:28,5838
1615386870,10.1812,-0.6820000000000022,11050,165,337,888191,HAN,SGN,BAV285,1344,A21N,QH285,2021-03-10,21:34:30,5776
1615386924,10.0912,-0.6620000000000061,13225,164,364,888191,HAN,SGN,BAV285,3968,A21N,QH285,2021-03-10,21:35:24,5722
1615386986,9.981200000000001,-0.632000000000005,15675,165,393,888191,HAN,SGN,BAV285,1088,A21N,QH285,2021-03-10,21:36:26,5660
1615387038,9.891200000000001,-0.6020000000000039,17600,165,413,888191,HAN,SGN,BAV285,3264,A21N,QH285,2021-03-10,21:37:18,5608
1615387099,9.781200000000002,-0.5720000000000027,21050,165,394,888191,HAN,SGN,BAV285,2304,A21N,QH285,2021-03-10,21:38:19,5547
1615387162,9.661200000000001,-0.5520000000000067,23025,170,404,888191,HAN,SGN,BAV285,1280,A21N,QH285,2021-03-10,21:39:22,5484
1615387216,9.5612,-0.5319999999999965,24525,161,425,888191,HAN,SGN,BAV285,2176,A21N,QH285,2021-03-10,21:40:16,5430
1615387278,9.4512,-0.4719999999999942,26200,154,438,888191,HAN,SGN,BAV285,1856,A21N,QH285,2021-03-10,21:41:18,5368
1615387336,9.3412,-0.42199999999999704,28075,154,432,888191,HAN,SGN,BAV285,1280,A21N,QH285,2021-03-10,21:42:16,5310
1615387397,9.231200000000001,-0.36199999999999477,29050,154,448,888191,HAN,SGN,BAV285,1024,A21N,QH285,2021-03-10,21:43:17,5249
1615387457,9.1112,-0.3119999999999976,30200,154,455,888191,HAN,SGN,BAV285,1280,A21N,QH285,2021-03-10,21:44:17,5189
1615387515,9.0012,-0.25199999999999534,31225,154,463,888191,HAN,SGN,BAV285,1408,A21N,QH285,2021-03-10,21:45:15,5131
1615387579,8.8812,-0.19200000000000728,32550,154,463,888191,HAN,SGN,BAV285,1152,A21N,QH285,2021-03-10,21:46:19,5067
1615387640,8.761199999999999,-0.132000000000005,33600,154,467,888191,HAN,SGN,BAV285,640,A21N,QH285,2021-03-10,21:47:20,5006
1615387701,8.641200000000001,-0.07200000000000273,34775,154,463,888191,HAN,SGN,BAV285,960,A21N,QH285,2021-03-10,21:48:21,4945
1615387751,8.5412,-0.02200000000000557,35625,154,462,888191,HAN,SGN,BAV285,1088,A21N,QH285,2021-03-10,21:49:11,4895
1615387809,8.4312,0.028000000000005798,36000,154,458,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:50:09,4837
1615387882,8.2912,0.09799999999999898,36000,156,456,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:51:22,4764
1615387947,8.161200000000001,0.15800000000000125,35975,155,454,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-10,21:52:27,4699
1615388008,8.051200000000001,0.2079999999999984,35975,155,454,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:53:28,4638
1615388076,7.911200000000001,0.2680000000000007,36000,155,455,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-10,21:54:36,4570
1615388132,7.8111999999999995,0.31799999999999784,36025,156,455,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:55:32,4514
1615388196,7.691200000000002,0.367999999999995,36025,176,455,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:56:36,4450
1615388258,7.5611999999999995,0.4380000000000024,36000,156,447,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:57:38,4388
1615388321,7.4512,0.48799999999999955,36000,156,434,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:58:41,4325
1615388380,7.341200000000001,0.5379999999999967,36000,155,437,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,21:59:40,4266
1615388449,7.211200000000002,0.597999999999999,35975,155,433,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:00:49,4197
1615388506,7.1112,0.6479999999999961,35975,155,431,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:01:46,4140
1615388569,6.991199999999999,0.7079999999999984,35975,155,431,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-10,22:02:49,4077
1615388624,6.891200000000001,0.7480000000000047,36000,155,447,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:03:44,4022
1615388686,6.7712,0.8079999999999927,36000,155,445,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:04:46,3960
1615388746,6.661200000000001,0.8580000000000041,36000,155,443,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-10,22:05:46,3900
1615388804,6.5611999999999995,0.9080000000000013,35975,155,443,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:06:44,3842
1615388860,6.4512,0.9579999999999984,35975,155,443,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:07:40,3786
1615388915,6.341200000000001,1.0079999999999956,36000,155,445,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:08:35,3731
1615388975,6.231200000000001,1.0679999999999978,36025,154,448,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:09:35,3671
1615389034,6.121200000000002,1.117999999999995,36025,154,449,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:10:34,3612
1615389084,6.0212,1.1679999999999922,36025,154,450,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:11:24,3562
1615389144,5.911200000000001,1.2180000000000035,36025,154,450,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:12:24,3502
1615389224,5.761199999999999,1.2980000000000018,36000,154,450,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:13:44,3422
1615389262,5.691200000000002,1.328000000000003,36000,154,451,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:14:22,3384
1615389344,5.531200000000002,1.3979999999999961,36000,155,452,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-10,22:15:44,3302
1615389402,5.421199999999999,1.4579999999999984,36000,155,437,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-10,22:16:42,3244
1615389456,5.321200000000001,1.4980000000000047,36000,156,438,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:17:36,3190
1615389517,5.2012,1.5379999999999967,36000,170,436,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:18:37,3129
1615389584,5.071200000000001,1.5379999999999967,36000,181,445,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:19:44,3062
1615389648,4.9312000000000005,1.5379999999999967,36000,181,446,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:20:48,2998
1615389696,4.831200000000001,1.5379999999999967,36000,181,446,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:21:36,2950
1615389761,4.7012,1.5379999999999967,36000,181,444,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:22:41,2885
1615389815,4.591200000000001,1.5280000000000058,36000,181,428,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-10,22:23:35,2831
1615389878,4.4712,1.5280000000000058,36000,181,428,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:24:38,2768
1615389938,4.3512,1.5280000000000058,36000,181,424,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:25:38,2708
1615390004,4.2112,1.5280000000000058,36000,181,438,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:26:44,2642
1615390067,4.091200000000001,1.5180000000000007,36000,181,433,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:27:47,2579
1615390125,3.9711999999999996,1.5180000000000007,36000,181,433,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:28:45,2521
1615390188,3.8512000000000004,1.5180000000000007,36000,181,433,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:29:48,2458
1615390249,3.7211999999999996,1.5180000000000007,36025,181,433,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-10,22:30:49,2397
1615390310,3.6012000000000004,1.5079999999999956,36025,181,431,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-10,22:31:50,2336
1615390372,3.481200000000001,1.5079999999999956,35975,181,431,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:32:52,2274
1615390429,3.3612,1.5079999999999956,35975,181,432,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:33:49,2217
1615390492,3.241200000000001,1.5079999999999956,35975,181,436,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:34:52,2154
1615390544,3.1311999999999998,1.4980000000000047,36025,181,438,888191,HAN,SGN,BAV285,64,A21N,QH285,2021-03-10,22:35:44,2102
1615390606,3.0012000000000008,1.4980000000000047,36050,181,440,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:36:46,2040
1615390662,2.8912000000000013,1.4980000000000047,36025,181,440,888191,HAN,SGN,BAV285,-64,A21N,QH285,2021-03-10,22:37:42,1984
1615390723,2.7612000000000005,1.4879999999999995,36000,181,440,888191,HAN,SGN,BAV285,0,A21N,QH285,2021-03-10,22:38:43,1923
