timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600701797,6.401199999999999,-15.632000000000005,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:23:17,8341
1600701857,6.3612,-15.501999999999995,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:24:17,8281
1600701917,6.3111999999999995,-15.382000000000005,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:25:17,8221
1600701977,6.2712,-15.251999999999995,39025,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:26:17,8161
1600702037,6.2212,-15.122,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:27:17,8101
1600702097,6.1812000000000005,-15.001999999999995,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:28:17,8041
1600702145,6.141200000000001,-14.902000000000001,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:29:05,7993
1600702217,6.081199999999999,-14.751999999999995,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:30:17,7921
1600702265,6.0512000000000015,-14.652000000000001,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:31:05,7873
1600702325,6.001200000000001,-14.522000000000006,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:32:05,7813
1600702385,5.961200000000002,-14.391999999999996,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:33:05,7753
1600702457,5.901199999999999,-14.242000000000004,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:34:17,7681
1600702505,5.8612,-14.141999999999996,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:35:05,7633
1600702565,5.821200000000001,-14.022000000000006,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:36:05,7573
1600702625,5.7712,-13.891999999999996,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:37:05,7513
1600702685,5.7212,-13.772000000000006,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:38:05,7453
1600702745,5.6812000000000005,-13.641999999999996,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:39:05,7393
1600702805,5.6312,-13.522000000000006,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:40:05,7333
1600702865,5.591200000000001,-13.391999999999996,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:41:05,7273
1600702925,5.5412,-13.272000000000006,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:42:05,7213
1600702973,5.501200000000001,-13.171999999999997,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:42:53,7165
1600703045,5.4512,-13.022000000000006,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:44:05,7093
1600703093,5.411200000000001,-12.921999999999997,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:44:53,7045
1600703165,5.3612,-12.762,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:46:05,6973
1600703225,5.3111999999999995,-12.641999999999996,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:47:05,6913
1600703285,5.261199999999999,-12.512,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:48:05,6853
1600703345,5.2212,-12.391999999999996,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:49:05,6793
1600703417,5.161200000000001,-12.242000000000004,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:50:17,6721
1600703477,5.1212,-12.111999999999995,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:51:17,6661
1600703537,5.071200000000001,-11.992000000000004,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:52:17,6601
1600703597,5.0212,-11.872,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:53:17,6541
1600703645,4.981200000000001,-11.772000000000006,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:54:05,6493
1600703705,4.9312000000000005,-11.641999999999996,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:55:05,6433
1600703765,4.891200000000001,-11.522000000000006,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:56:05,6373
1600703825,4.841200000000001,-11.391999999999996,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:57:05,6313
1600703897,4.7812,-11.242000000000004,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:58:17,6241
1600703957,4.731200000000001,-11.122,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:59:17,6181
1600704014,4.741200000000001,-10.992000000000004,41000,111,442,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:00:14,6124
1600704070,4.6912,-10.872,41000,111,446,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:01:10,6068
1600704127,4.651200000000001,-10.762,41000,111,445,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:02:07,6011
1600704190,4.6012,-10.641999999999996,41000,111,444,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:03:10,5948
1600704247,4.561200000000001,-10.522000000000006,41000,111,446,06A0F5,DOH,SGN,QTR970,128,A359,QR970,2020-09-21,23:04:07,5891
1600704301,4.5212,-10.421999999999997,41000,111,447,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:05:01,5837
1600704364,4.4712,-10.292000000000002,41000,112,446,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:06:04,5774
1600704429,4.421200000000001,-10.162000000000006,41000,111,447,06A0F5,DOH,SGN,QTR970,-128,A359,QR970,2020-09-21,23:07:09,5709
1600704484,4.3712,-10.052000000000007,41000,111,444,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:08:04,5654
1600704549,4.321200000000001,-9.932000000000002,41000,111,441,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:09:09,5589
1600704605,4.2812,-9.822000000000003,41000,112,444,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:10:05,5533
1600704670,4.231200000000001,-9.692000000000007,41000,112,443,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:11:10,5468
1600704724,4.1912,-9.582000000000008,41000,112,443,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:12:04,5414
1600704787,4.141200000000001,-9.462000000000003,41000,111,441,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:13:07,5351
1600704845,4.1012,-9.352000000000004,41000,112,441,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:14:05,5293
1600704909,4.0512,-9.221999999999994,41000,112,443,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:15:09,5229
1600704964,4.001200000000001,-9.111999999999995,41000,112,445,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:16:04,5174
1600705034,3.9512,-8.982,41000,112,444,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:17:14,5104
1600705089,3.901200000000001,-8.872,41000,112,445,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:18:09,5049
1600705150,3.8612,-8.751999999999995,41025,112,444,06A0F5,DOH,SGN,QTR970,192,A359,QR970,2020-09-21,23:19:10,4988
1600705209,3.8112000000000013,-8.632000000000005,41000,112,447,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:20:09,4929
1600705274,3.7612000000000005,-8.501999999999995,41025,112,446,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:21:14,4864
1600705334,3.7112,-8.391999999999996,41000,112,450,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:22:14,4804
1600705393,3.6712000000000007,-8.272000000000006,41000,112,451,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:23:13,4745
1600705452,3.6212,-8.152000000000001,41000,109,447,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:24:12,4686
1600705518,3.571200000000001,-8.022000000000006,41000,110,443,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:25:18,4620
1600705574,3.5312,-7.912000000000006,41000,110,445,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:26:14,4564
1600705634,3.491200000000001,-7.792000000000002,41000,110,451,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:27:14,4504
1600705697,3.4412000000000003,-7.662000000000006,41000,110,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:28:17,4441
1600705758,3.401200000000001,-7.542000000000002,41000,110,445,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:29:18,4380
1600705822,3.3512000000000004,-7.412000000000006,41000,110,447,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:30:22,4316
1600705877,3.3112000000000013,-7.302000000000007,41000,110,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:31:17,4261
1600705934,3.2712000000000003,-7.192000000000007,41000,110,451,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:32:14,4204
1600705994,3.231200000000001,-7.072000000000003,41000,110,452,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:33:14,4144
1600706058,3.1812000000000005,-6.942000000000007,41000,110,456,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:34:18,4080
1600706114,3.1412000000000013,-6.822000000000003,41000,110,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:35:14,4024
1600706173,3.0912000000000006,-6.701999999999998,41000,110,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:36:13,3965
1600706230,3.0511999999999997,-6.591999999999999,41000,110,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:37:10,3908
1600706290,3.0112000000000005,-6.462000000000003,41000,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:38:10,3848
1600706350,2.9612,-6.341999999999999,41000,110,466,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:39:10,3788
1600706414,2.911200000000001,-6.201999999999998,41000,110,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:40:14,3724
1600706478,2.8612,-6.072000000000003,41000,110,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:41:18,3660
1600706533,2.821200000000001,-5.962000000000003,41000,110,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:42:13,3605
1600706594,2.7712000000000003,-5.832000000000008,41000,110,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:43:14,3544
1600706654,2.731200000000001,-5.712000000000003,41000,110,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:44:14,3484
