timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594345410,5.891200000000001,0.7879999999999967,21850,140,445,88804B,VDH,SGN,,1408,A321,VN1401,2020-07-10,08:43:30,3640
1594345473,5.7912,0.8780000000000001,23125,140,453,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-10,08:44:33,3577
1594345532,5.691200000000002,0.9579999999999984,24075,140,462,88804B,VDH,SGN,HVN1401,1152,A321,VN1401,2020-07-10,08:45:32,3518
1594345593,5.591200000000001,1.0480000000000018,24900,135,471,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2020-07-10,08:46:33,3457
1594345653,5.511199999999999,1.1479999999999961,25775,126,476,88804B,VDH,SGN,HVN1401,1024,A321,VN1401,2020-07-10,08:47:33,3397
1594345716,5.4312000000000005,1.2680000000000007,26825,126,476,88804B,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-10,08:48:36,3334
1594345777,5.351200000000002,1.3780000000000001,27975,126,473,88804B,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-10,08:49:37,3273
1594345838,5.2712,1.4879999999999995,29050,136,476,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2020-07-10,08:50:38,3212
1594345892,5.161200000000001,1.5379999999999967,30225,172,479,88804B,VDH,SGN,HVN1401,1344,A321,VN1401,2020-07-10,08:51:32,3158
1594345952,5.0212,1.5379999999999967,31400,180,478,88804B,VDH,SGN,HVN1401,1408,A321,VN1401,2020-07-10,08:52:32,3098
1594346022,4.8712,1.5379999999999967,32000,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,08:53:42,3028
1594346082,4.741200000000001,1.5379999999999967,31975,181,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,08:54:42,2968
1594346140,4.6112,1.5280000000000058,32000,181,477,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,08:55:40,2910
1594346204,4.4712,1.5280000000000058,31975,181,479,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,08:56:44,2846
1594346264,4.331200000000001,1.5280000000000058,31975,181,482,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-10,08:57:44,2786
