timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602036980,7.601200000000002,-0.7120000000000033,16200,140,310,888182,VII,SGN,BAV1155,4608,A320,QH1155,2020-10-07,09:16:20,13782
1602037104,7.401199999999999,-0.671999999999997,20450,174,320,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:18:24,13658
1602037172,7.8812,-0.9120000000000061,21675,289,320,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:19:32,13590
1602037224,7.2712,-0.4719999999999942,23150,150,340,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:20:24,13538
1602037292,7.171199999999999,-0.382000000000005,24100,177,370,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:21:32,13470
1602037340,7.121200000000002,-0.132000000000005,28000,136,408,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:22:20,13422
1602037403,7.0412,-0.05200000000000671,28000,135,410,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:23:23,13359
1602037474,6.941200000000002,0.04800000000000182,28000,136,410,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:24:34,13288
1602037534,6.8612,0.13800000000000523,28000,136,413,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:25:34,13228
1602037596,6.761199999999999,0.17799999999999727,28000,180,416,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:26:36,13166
1602037654,6.671199999999999,0.2780000000000058,28000,146,408,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:27:34,13108
1602037713,6.581199999999999,0.347999999999999,28000,146,411,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:28:33,13049
1602037771,6.491199999999999,0.39799999999999613,28000,165,409,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:29:31,12991
1602037841,6.351200000000002,0.41799999999999216,28000,171,417,888182,VII,SGN,BAV1155,-256,A320,QH1155,2020-10-07,09:30:41,12921
1602037902,6.241199999999999,0.4479999999999933,28000,152,410,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:31:42,12860
1602037961,6.141200000000001,0.5079999999999956,28000,163,411,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:32:41,12801
1602038018,6.031200000000002,0.5180000000000007,28000,179,412,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:33:38,12744
1602038078,5.921199999999999,0.5180000000000007,28000,183,411,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:34:38,12684
1602038135,5.8111999999999995,0.5079999999999956,28000,182,413,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:35:35,12627
1602038195,5.7012,0.49800000000000466,28000,183,415,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:36:35,12567
1602038259,5.571200000000001,0.48799999999999955,28025,184,414,888182,VII,SGN,BAV1155,256,A320,QH1155,2020-10-07,09:37:39,12503
1602038323,5.4512,0.47799999999999443,28025,187,425,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:38:43,12439
1602038379,5.341200000000001,0.4680000000000035,28000,182,430,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,09:39:39,12383
1602038439,5.2212,0.47799999999999443,28000,154,416,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:40:39,12323
1602038499,5.1212,0.5379999999999967,28000,150,412,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:41:39,12263
1602038554,5.0312,0.597999999999999,28000,150,412,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:42:34,12208
1602038615,4.9312000000000005,0.6580000000000013,28000,150,412,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,09:43:35,12147
1602038670,4.841200000000001,0.7079999999999984,28000,150,409,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:44:30,12092
1602038731,4.741200000000001,0.7680000000000007,28000,150,407,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,09:45:31,12031
1602038787,4.661200000000001,0.8379999999999939,28000,126,400,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:46:27,11975
1602038842,4.6012,0.9279999999999973,28000,125,398,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:47:22,11920
1602038903,4.5312,1.0180000000000007,28000,125,400,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,09:48:23,11859
1602038966,4.4612,1.117999999999995,28000,127,400,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,09:49:26,11796
1602039030,4.391200000000001,1.2079999999999984,28000,127,392,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,09:50:30,11732
1602039090,4.321200000000001,1.2980000000000018,28000,137,406,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:51:30,11672
1602039154,4.231200000000001,1.3780000000000001,28000,138,411,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,09:52:34,11608
1602039217,4.141200000000001,1.4680000000000035,29000,137,406,888182,VII,SGN,BAV1155,1216,A320,QH1155,2020-10-07,09:53:37,11545
1602039279,4.0512,1.5480000000000018,29800,140,417,888182,VII,SGN,BAV1155,1344,A320,QH1155,2020-10-07,09:54:39,11483
1602039334,3.9612,1.597999999999999,30575,162,429,888182,VII,SGN,BAV1155,576,A320,QH1155,2020-10-07,09:55:34,11428
1602039402,3.821200000000001,1.5879999999999939,31475,192,451,888182,VII,SGN,BAV1155,896,A320,QH1155,2020-10-07,09:56:42,11360
1602039465,3.6912000000000003,1.5579999999999927,32375,193,453,888182,VII,SGN,BAV1155,448,A320,QH1155,2020-10-07,09:57:45,11297
1602039526,3.571200000000001,1.5280000000000058,33200,193,457,888182,VII,SGN,BAV1155,448,A320,QH1155,2020-10-07,09:58:46,11236
1602039590,3.4312000000000005,1.5079999999999956,33975,184,449,888182,VII,SGN,BAV1155,320,A320,QH1155,2020-10-07,09:59:50,11172
1602039654,3.3011999999999997,1.5079999999999956,34000,181,440,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:00:54,11108
1602039714,3.1812000000000005,1.4980000000000047,34000,181,458,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:01:54,11048
1602039779,3.0412,1.4980000000000047,34000,181,464,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:02:59,10983
1602039835,2.9212000000000007,1.4980000000000047,34000,181,457,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:03:55,10927
1602039891,2.8011999999999997,1.4980000000000047,34000,181,453,888182,VII,SGN,BAV1155,128,A320,QH1155,2020-10-07,10:04:51,10871
1602039947,2.6812000000000005,1.4879999999999995,34025,181,447,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:05:47,10815
1602040010,2.5511999999999997,1.4879999999999995,33950,181,447,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:06:50,10752
1602040062,2.4412000000000003,1.4879999999999995,34000,189,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:07:42,10700
1602040127,2.3112000000000013,1.4380000000000024,34025,198,477,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-10-07,10:08:47,10635
1602040190,2.1712000000000007,1.3979999999999961,34000,190,469,888182,VII,SGN,BAV1155,256,A320,QH1155,2020-10-07,10:09:50,10572
1602040246,2.0612000000000013,1.3880000000000052,34025,194,441,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:10:46,10516
1602040306,1.9412000000000003,1.3379999999999939,34000,198,446,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-07,10:11:46,10456
1602040365,1.821200000000001,1.2980000000000018,34000,198,454,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-10-07,10:12:45,10397
1602040425,1.7012,1.2579999999999956,33650,198,452,888182,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-07,10:13:45,10337
1602040486,1.5812000000000008,1.2180000000000035,33150,198,451,888182,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-07,10:14:46,10276
1602040550,1.4611999999999998,1.1779999999999973,32700,198,446,888182,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-07,10:15:50,10212
1602040610,1.3412000000000006,1.1380000000000052,32200,198,449,888182,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-07,10:16:50,10152
1602040666,1.2312000000000012,1.097999999999999,30725,199,446,888182,VII,SGN,BAV1155,-2624,A320,QH1155,2020-10-07,10:17:46,10096
1602040721,1.1212,1.0480000000000018,28750,205,437,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2020-10-07,10:18:41,10041
1602040782,1.0212000000000003,0.9980000000000047,26775,205,420,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-10-07,10:19:42,9980
1602040846,0.9112000000000009,0.9479999999999933,24775,205,402,888182,VII,SGN,BAV1155,-2240,A320,QH1155,2020-10-07,10:20:46,9916
1602040906,0.8112000000000013,0.8979999999999961,22375,205,398,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-10-07,10:21:46,9856
1602040968,0.7012,0.847999999999999,20200,205,387,888182,VII,SGN,BAV1155,-1792,A320,QH1155,2020-10-07,10:22:48,9794
1602041026,0.6112000000000002,0.7980000000000018,18100,205,382,888182,VII,SGN,BAV1155,-2048,A320,QH1155,2020-10-07,10:23:46,9736
1602041091,0.5112000000000005,0.7480000000000047,15800,205,374,888182,VII,SGN,BAV1155,-2496,A320,QH1155,2020-10-07,10:24:51,9671
1602041145,0.43120000000000047,0.7079999999999984,14600,205,331,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2020-10-07,10:25:45,9617
1602041206,0.3412000000000006,0.6679999999999922,13125,205,317,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2020-10-07,10:26:46,9556
1602041262,0.27120000000000033,0.6380000000000052,11425,205,317,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2020-10-07,10:27:42,9500
1602041326,0.19120000000000026,0.597999999999999,10550,205,275,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2020-10-07,10:28:46,9436
1602041383,0.12119999999999997,0.578000000000003,9600,172,260,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-10-07,10:29:43,9379
1602041445,0.05119999999999969,0.5879999999999939,8725,177,241,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-10-07,10:30:45,9317
1602041490,0.011200000000000543,0.5579999999999927,7700,260,233,888182,VII,SGN,BAV1155,-1408,A320,QH1155,2020-10-07,10:31:30,9272
1602041562,0.02120000000000033,0.48799999999999955,6875,276,221,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-10-07,10:32:42,9200
