timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601453200,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:06:40,7407
1601453260,10.4012,-0.8520000000000039,0,222,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:07:40,7347
1601453322,10.4012,-0.8520000000000039,0,137,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:08:42,7285
1601453384,10.4012,-0.8520000000000039,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:09:44,7223
1601453441,10.4012,-0.8520000000000039,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:10:41,7166
1601453500,10.4012,-0.8520000000000039,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:11:40,7107
1601453564,10.4012,-0.8520000000000039,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:12:44,7043
1601453622,10.4012,-0.8520000000000039,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:13:42,6985
1601453682,10.4012,-0.8520000000000039,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:14:42,6925
1601453737,10.4012,-0.8520000000000039,0,106,10,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:15:37,6870
1601453797,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:16:37,6810
1601453866,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:17:46,6741
1601453926,10.4012,-0.8520000000000039,0,8,29,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:18:46,6681
1601453991,10.4012,-0.8619999999999948,0,286,25,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:19:51,6616
1601454041,10.4012,-0.8619999999999948,0,286,20,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:20:41,6566
1601454104,10.4012,-0.8619999999999948,0,5,28,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:21:44,6503
1601454168,10.4012,-0.8619999999999948,0,106,13,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:22:48,6439
1601454231,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:23:51,6376
1601454286,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:24:46,6321
1601454346,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:25:46,6261
1601454400,10.4012,-0.8619999999999948,0,76,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:26:40,6207
1601454464,10.4012,-0.8619999999999948,0,76,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:27:44,6143
1601454524,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:28:44,6083
1601454586,10.4012,-0.8619999999999948,0,75,2,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:29:46,6021
1601454651,10.4012,-0.8619999999999948,0,75,19,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:30:51,5956
1601454708,10.411200000000001,-0.8619999999999948,0,67,24,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:31:48,5899
1601454765,10.4012,-0.8619999999999948,0,106,38,888167,HAN,SGN,HVN215,0,A359,VN215,2020-09-30,15:32:45,5842
