timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605692363,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:39:23,9797
1605692414,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:40:14,9746
1605692483,10.4012,-0.8520000000000039,0,301,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:41:23,9677
1605692548,10.4012,-0.8520000000000039,0,245,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:42:28,9612
1605692603,10.4012,-0.8520000000000039,0,140,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:43:23,9557
1605692673,10.4012,-0.8520000000000039,0,257,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:44:33,9487
1605692733,10.4012,-0.8520000000000039,0,301,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:45:33,9427
1605692788,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:46:28,9372
1605692848,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:47:28,9312
1605692914,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:48:34,9246
1605692974,10.4012,-0.8520000000000039,0,76,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:49:34,9186
1605693033,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:50:33,9127
1605693094,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:51:34,9066
1605693154,10.4012,-0.8520000000000039,0,296,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:52:34,9006
1605693214,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:53:34,8946
1605693268,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:54:28,8892
1605693333,10.4012,-0.8520000000000039,0,115,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:55:33,8827
1605693388,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:56:28,8772
1605693453,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:57:33,8707
1605693513,10.4012,-0.8520000000000039,0,257,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:58:33,8647
1605693579,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,16:59:39,8581
1605693634,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:00:34,8526
1605693689,10.4012,-0.8520000000000039,0,39,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:01:29,8471
1605693744,10.4012,-0.8520000000000039,0,321,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:02:24,8416
1605693808,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:03:28,8352
1605693868,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:04:28,8292
1605693927,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:05:27,8233
1605693983,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:06:23,8177
1605694043,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:07:23,8117
1605694103,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV215,0,A320,QH215,2020-11-18,17:08:23,8057
