timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604194687,-9.4588,-2.662000000000006,0,202,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,08:38:07,6355
1604194825,-9.4588,-2.662000000000006,0,202,1,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,08:40:25,6217
1604194874,-9.4588,-2.662000000000006,0,202,8,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,08:41:14,6168
1604194907,-9.4588,-2.662000000000006,0,292,10,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,08:41:47,6135
1604194973,-9.4588,-2.671999999999997,0,202,23,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,08:42:53,6069
1604195051,-9.4688,-2.671999999999997,0,202,20,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,08:44:11,5991
1604195129,-9.4688,-2.671999999999997,0,22,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,08:45:29,5913
1604195236,-9.4088,-2.652000000000001,1950,23,175,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178,2020-11-01,08:47:16,5806
1604195282,-9.3688,-2.632000000000005,3625,23,192,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-11-01,08:48:02,5760
1604195342,-9.3088,-2.6119999999999948,5200,344,267,76CC6F,SIN,SGN,SIA178,2560,B78X,SQ178,2020-11-01,08:49:02,5700
1604195407,-9.2488,-2.652000000000001,6325,333,276,76CC6F,SIN,SGN,SIA178,2944,B78X,SQ178,2020-11-01,08:50:07,5635
1604195476,-9.1488,-2.6920000000000073,11000,333,317,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-11-01,08:51:16,5566
1604195531,-9.0688,-2.7319999999999993,12075,339,371,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178,2020-11-01,08:52:11,5511
1604195576,-8.9988,-2.7420000000000044,13900,357,382,76CC6F,SIN,SGN,SIA178,2688,B78X,SQ178,2020-11-01,08:52:56,5466
1604195654,-8.848799999999999,-2.7519999999999953,16675,356,402,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178,2020-11-01,08:54:14,5388
1604195717,-8.7288,-2.7620000000000005,18675,356,413,76CC6F,SIN,SGN,SIA178,2432,B78X,SQ178,2020-11-01,08:55:17,5325
1604195778,-8.6188,-2.7720000000000056,20450,356,424,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-11-01,08:56:18,5264
1604195827,-8.518799999999999,-2.7720000000000056,21650,356,436,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-11-01,08:57:07,5215
1604195894,-8.3788,-2.7720000000000056,23150,8,451,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-11-01,08:58:14,5148
1604195957,-8.2488,-2.7519999999999953,24550,8,459,76CC6F,SIN,SGN,SIA178,1344,B78X,SQ178,2020-11-01,08:59:17,5085
1604196019,-8.108799999999999,-2.7319999999999993,25750,8,467,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-11-01,09:00:19,5023
1604196064,-8.018799999999999,-2.721999999999994,26575,8,476,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-11-01,09:01:04,4978
1604196132,-7.868799999999999,-2.6920000000000073,28025,8,482,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178,2020-11-01,09:02:12,4910
1604196202,-7.7088,-2.671999999999997,29325,8,491,76CC6F,SIN,SGN,SIA178,896,B78X,SQ178,2020-11-01,09:03:22,4840
1604196251,-7.598799999999999,-2.652000000000001,30200,8,501,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-11-01,09:04:11,4791
1604196306,-7.4688,-2.632000000000005,31175,8,508,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-11-01,09:05:06,4736
1604196375,-7.3088,-2.6119999999999948,32475,8,515,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178,2020-11-01,09:06:15,4667
1604196443,-7.158799999999999,-2.5919999999999987,33750,8,509,76CC6F,SIN,SGN,SIA178,1792,B78X,SQ178,2020-11-01,09:07:23,4599
1604196494,-7.0287999999999995,-2.5720000000000027,35825,8,500,76CC6F,SIN,SGN,SIA178,1856,B78X,SQ178,2020-11-01,09:08:14,4548
1604196546,-6.908799999999999,-2.5520000000000067,37225,8,491,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-11-01,09:09:06,4496
1604196623,-6.7387999999999995,-2.5220000000000056,38000,8,489,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,09:10:23,4419
1604196669,-6.6388,-2.5120000000000005,37975,8,491,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,09:11:09,4373
1604196739,-6.4887999999999995,-2.4920000000000044,37975,8,492,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-01,09:12:19,4303
1604196805,-6.328799999999999,-2.4620000000000033,38000,8,494,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:13:25,4237
1604196867,-6.1888,-2.4420000000000073,38000,8,498,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-11-01,09:14:27,4175
1604196931,-6.0588,-2.421999999999997,37975,8,499,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-01,09:15:31,4111
1604196987,-5.918799999999999,-2.412000000000006,38000,5,493,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:16:27,4055
1604197047,-5.8088,-2.402000000000001,38000,5,493,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:17:27,3995
1604197103,-5.6488,-2.421999999999997,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:18:23,3939
1604197163,-5.538799999999999,-2.432000000000002,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:19:23,3879
1604197223,-5.418799999999999,-2.432000000000002,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:20:23,3819
1604197295,-5.2787999999999995,-2.4420000000000073,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:21:35,3747
1604197355,-5.158799999999999,-2.451999999999998,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:22:35,3687
1604197403,-5.0588,-2.451999999999998,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:23:23,3639
1604197475,-4.8888,-2.4620000000000033,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:24:35,3567
1604197523,-4.7787999999999995,-2.471999999999994,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:25:23,3519
1604197583,-4.6388,-2.471999999999994,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:26:23,3459
1604197643,-4.498799999999999,-2.4819999999999993,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:27:23,3399
1604197667,-4.448799999999999,-2.4819999999999993,37975,357,498,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:27:47,3375
1604198123,-3.3487999999999998,-2.382000000000005,37850,35,479,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-11-01,09:35:23,2919
1604198179,-3.2387999999999995,-2.3119999999999976,36950,35,478,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:36:19,2863
1604198243,-3.128799999999999,-2.221999999999994,37000,35,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-11-01,09:37:23,2799
1604198304,-3.0187999999999997,-2.141999999999996,36975,35,477,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-11-01,09:38:24,2738
1604198369,-2.8987999999999996,-2.0619999999999976,37000,35,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-01,09:39:29,2673
