timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595923135,8.9012,-1.1219999999999999,10050,132,259,88818F,THD,SGN,BAV1173,2624,A21N,QH1173,2020-07-28,14:58:55,5783
1595923185,8.851200000000002,-1.0720000000000027,12600,132,314,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-28,14:59:45,5733
1595923261,8.761199999999999,-0.9719999999999942,13375,133,403,88818F,THD,SGN,BAV1173,256,A21N,QH1173,2020-07-28,15:01:01,5657
1595923305,8.7012,-0.9120000000000061,13875,143,404,88818F,THD,SGN,BAV1173,448,A21N,QH1173,2020-07-28,15:01:45,5613
1595923379,8.6112,-0.8320000000000078,13875,143,404,88818F,THD,SGN,BAV1173,448,A21N,QH1173,2020-07-28,15:02:59,5539
1595923434,8.4912,-0.7720000000000056,14000,148,414,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:03:54,5484
1595923495,8.391200000000001,-0.7019999999999982,14000,148,417,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:04:55,5423
1595923555,8.2912,-0.6419999999999959,14375,148,416,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-28,15:05:55,5363
1595923611,8.2012,-0.5820000000000078,16300,148,421,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-28,15:06:51,5307
1595923656,8.1312,-0.5319999999999965,17550,148,431,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-07-28,15:07:36,5262
1595923732,7.991199999999999,-0.4519999999999982,19450,148,445,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-07-28,15:08:52,5186
1595923786,7.901199999999999,-0.3919999999999959,21450,149,437,88818F,THD,SGN,BAV1173,2944,A21N,QH1173,2020-07-28,15:09:46,5132
1595923847,7.7912,-0.35200000000000387,22225,177,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:10:47,5071
1595923895,7.711200000000002,-0.35200000000000387,22225,177,436,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:11:35,5023
1595923954,7.601200000000002,-0.20199999999999818,25375,148,458,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-07-28,15:12:34,4964
1595924011,7.501200000000001,-0.15200000000000102,25950,168,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:13:31,4907
1595924083,7.371200000000002,-0.15200000000000102,25950,178,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:14:43,4835
1595924137,7.261199999999999,0.007999999999995566,29275,149,462,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-28,15:15:37,4781
1595924193,7.161200000000001,0.07800000000000296,30025,144,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:16:33,4725
1595924256,7.0412,0.16799999999999216,30000,145,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:17:36,4662
1595924316,6.9312000000000005,0.24800000000000466,30000,145,488,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:18:36,4602
1595924375,6.821200000000001,0.32800000000000296,29975,145,485,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-28,15:19:35,4543
1595924442,6.7012,0.41799999999999216,29975,145,484,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-28,15:20:42,4476
1595924500,6.591200000000001,0.48799999999999955,29975,145,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-28,15:21:40,4418
1595924563,6.4712,0.578000000000003,30775,144,483,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-07-28,15:22:43,4355
