timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594651624,10.4012,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:47:04,7458
1594651679,10.4012,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:47:59,7403
1594651729,10.4012,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:48:49,7353
1594651798,10.4012,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:49:58,7284
1594651864,10.4012,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:51:04,7218
1594652033,10.4012,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:53:53,7049
1594652104,10.4012,-0.8419999999999987,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:55:04,6978
1594652177,10.4012,-0.8419999999999987,0,278,10,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:56:17,6905
1594652232,10.4012,-0.8419999999999987,0,250,2,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:57:12,6850
1594652292,10.4012,-0.8419999999999987,0,205,10,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:58:12,6790
1594652351,10.4012,-0.8419999999999987,0,281,2,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:59:11,6731
1594652415,10.4012,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:00:15,6667
1594652465,10.4012,-0.8419999999999987,0,103,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:01:05,6617
1594652529,10.4012,-0.8419999999999987,0,284,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:02:09,6553
1594652592,10.4012,-0.8419999999999987,0,286,34,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:03:12,6490
1594652645,10.4012,-0.8520000000000039,0,286,23,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:04:05,6437
1594652709,10.4012,-0.8619999999999948,0,286,22,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:05:09,6373
1594652768,10.4012,-0.8619999999999948,0,286,34,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:06:08,6314
1594652824,10.4012,-0.8619999999999948,0,271,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:07:04,6258
1594652878,10.4012,-0.8619999999999948,0,271,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:07:58,6204
1594652943,10.4012,-0.8619999999999948,0,271,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:09:03,6139
1594653004,10.4012,-0.8619999999999948,0,286,10,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:10:04,6078
1594653066,10.4012,-0.8619999999999948,0,98,15,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:11:06,6016
1594653128,10.4012,-0.8520000000000039,0,106,125,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:12:08,5954
1594653193,10.391200000000001,-0.8020000000000067,2125,107,192,8880AB,HAN,SGN,HVN291,1472,A321,VN291,2020-07-13,22:13:13,5889
1594653251,10.371200000000002,-0.7420000000000044,3475,127,252,8880AB,HAN,SGN,HVN291,1536,A321,VN291,2020-07-13,22:14:11,5831
1594653315,10.2912,-0.7219999999999942,6400,166,264,8880AB,HAN,SGN,HVN291,2752,A321,VN291,2020-07-13,22:15:15,5767
1594653374,10.2212,-0.7019999999999982,8850,165,279,8880AB,HAN,SGN,HVN291,2560,A321,VN291,2020-07-13,22:16:14,5708
1594653437,10.141200000000001,-0.671999999999997,10950,165,311,8880AB,HAN,SGN,HVN291,1152,A321,VN291,2020-07-13,22:17:17,5645
1594653498,10.0412,-0.652000000000001,12125,165,366,8880AB,HAN,SGN,HVN291,2112,A321,VN291,2020-07-13,22:18:18,5584
