timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596810364,17.601200000000002,11.188000000000002,38100,227,500,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:26:04,9995
1596810424,17.5212,11.087999999999994,38100,227,500,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:27:04,9935
1596810488,17.4112,10.947999999999993,38100,228,498,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:28:08,9871
1596810544,17.3112,10.837999999999994,38100,228,502,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:29:04,9815
1596810612,17.2012,10.718000000000004,38100,226,505,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:30:12,9747
1596810679,17.0812,10.578000000000003,38100,225,506,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:31:19,9680
1596810733,17.0012,10.477999999999994,38100,225,506,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:32:13,9626
1596810793,16.9012,10.367999999999995,38100,225,507,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:33:13,9566
1596810859,16.7912,10.238,38100,225,507,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:34:19,9500
1596810912,16.7012,10.138000000000005,38100,226,507,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:35:12,9447
1596810976,16.601200000000002,10.018,38100,226,509,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:36:16,9383
1596811039,16.4912,9.897999999999996,38100,226,510,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:37:19,9320
1596811093,16.4112,9.798000000000002,38100,227,510,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:38:13,9266
1596811150,16.3212,9.677999999999997,38100,227,511,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:39:10,9209
1596811218,16.2112,9.548000000000002,38100,227,508,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:40:18,9141
1596811277,16.1112,9.438000000000002,38100,227,503,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:41:17,9082
1596811333,16.0212,9.328000000000003,38100,227,501,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:42:13,9026
1596811393,15.9312,9.218000000000004,38100,227,499,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:43:13,8966
1596811449,15.8412,9.108000000000004,38100,227,497,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:44:09,8910
1596811524,15.7412,8.977999999999994,38100,228,503,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:45:24,8835
1596811576,15.6512,8.878,38100,227,498,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:46:16,8783
1596811636,15.5612,8.768,38100,228,501,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:47:16,8723
1596811696,15.4712,8.658000000000001,38100,228,502,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:48:16,8663
1596811763,15.351200000000002,8.518,38100,227,499,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,21:49:23,8596
1596811822,15.261199999999999,8.408000000000001,38100,227,501,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:50:22,8537
1596811884,15.161200000000001,8.298000000000002,38123,227,500,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:51:24,8475
1596811932,15.081199999999999,8.218000000000004,38100,220,503,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:52:12,8427
1596812002,14.9312,8.128,38100,215,502,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,21:53:22,8357
1596812062,14.821200000000001,8.037999999999997,38100,215,505,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:54:22,8297
1596812122,14.7012,7.947999999999993,38100,209,505,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:55:22,8237
1596812179,14.581199999999999,7.888000000000005,38100,200,502,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:56:19,8180
1596812242,14.441200000000002,7.828000000000003,38100,200,502,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-07,21:57:22,8117
1596812301,14.3112,7.778000000000006,38100,200,501,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,21:58:21,8058
1596812360,14.1812,7.727999999999994,38100,197,501,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,21:59:20,7999
1596812425,14.0412,7.677999999999997,38100,198,500,780AD1,PVG,SGN,CCA609,-64,A332,CA609,2020-08-07,22:00:25,7934
1596812485,13.911200000000001,7.628,38100,197,496,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,22:01:25,7874
1596812539,13.7912,7.587999999999994,38125,197,494,780AD1,PVG,SGN,CCA609,64,A332,CA609,2020-08-07,22:02:19,7820
1596812601,13.661200000000001,7.548000000000002,38100,197,492,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,22:03:21,7758
1596812657,13.531200000000002,7.498000000000005,38100,197,488,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,22:04:17,7702
1596812722,13.391200000000001,7.447999999999993,38100,197,487,780AD1,PVG,SGN,CCA609,0,A332,CA609,2020-08-07,22:05:22,7637
